text;attention
Sure.;0.015542006870827442
Here's;0.019062401707222718
a;0.006284692544441841
quick;0.00670293130177415
list;0.007733118137479411
of;0.006175325880451304
items;0.008070228179029233
in;0.006474910507154702
a;0.006349712153784952
plot;0.009037386185349185
pyramid;0.019936444569138935
with;0.007743444321183205
story;0.006657989557956728
examples;0.015722022773257308
for;0.006129840300432947
each;0.0063116327847563625
one:;0.00889059512236636
*;0.008013319590462014
Introduction;0.02262902204169186
*;0.009529405228379952
Our;0.008335431709913816
hero;0.02049901414413856
Jeff;0.043930726066574714
is;0.026985164295143898
a;0.009185451214192765
nice;0.008005799715316748
dude,;0.021447140538601677
but;0.007892029690723152
unfortunately;0.00830672273006783
his;0.013099135512730616
home;0.011112092835963504
was;0.00696943558646568
taken;0.013072215739552468
over;0.010734741804973458
by;0.009102111849076952
an;0.010334661009350887
evil;0.01015378063378993
warlord.;0.05731376510503434
*;0.00872827586563355
Rising;0.014184898219904396
Action;0.012813501660288879
*;0.010554859078566872
Because;0.008447032213172487
of;0.006638619703945448
how;0.006340442947378419
evil;0.008020923261212001
his;0.007135368261064197
overlord;0.015045934819426334
was,;0.013617912123556519
he;0.006295031390701589
found;0.0061856524705281
a;0.008822888073168689
teacher;0.008980357412855708
in;0.006922429502421206
an;0.006677975347887799
alleyway;0.009205979744472787
that;0.006426273450397694
would;0.005899940973293906
train;0.006938036673843598
him;0.008944805684846239
to;0.006270259350049839
pilot;0.008377881562860477
a;0.007435406818288806
powerful;0.006321030732690008
robot;0.010292969862095524
suit;0.00749487792029477
*;0.007718762454540605
Climax;0.026761540350445617
*;0.009108553393870615
Jeff;0.009192906747782347
leads;0.007590007001942088
the;0.006784256763883732
rebellion;0.012765936343294289
against;0.008440602674288818
the;0.006688178688121724
warlord;0.009619304015157044
and;0.0070619273959495335
has;0.005787841121897651
an;0.005797129148560648
epic;0.0058456075220026495
battle!;0.008816595473457974
*;0.0058531974910415755
Falling;0.00793002121885584
Action;0.008448443592109613
*;0.007145416475607061
Now;0.006547872620312811
that;0.006795688917615903
Jeff;0.006166374273854799
won,;0.00850919077107748
everyone;0.006265317417646199
celebrates;0.007908055824798763
*;0.006142175609139562
Conclusion;0.00702178100288671
*;0.005998134186776124
They;0.005712043825630817
all;0.005483289382030133
live;0.005491131723404744
happily;0.0054656959594027825
ever;0.0053420633685917675
after;0.005299542180424518
