text;attention
Sure.;0.018229792677736667
Here's;0.019721424337265453
a;0.009250313516141032
quick;0.008988546691840993
list;0.010706192462606743
of;0.009037115557094851
items;0.011242763100159392
in;0.009472203018561618
a;0.009062914385124653
plot;0.010199041617764975
pyramid;0.013557059943162699
with;0.009904840871171666
story;0.008335972138269934
examples;0.00992250703412324
for;0.009211366911783201
each;0.008409288444967473
one:;0.01576033100688365
*;0.010956103817291228
Introduction;0.011578460718127213
*;0.010617077932367155
Our;0.010994942838750245
hero;0.010302247282655936
Jeff;0.012676467174678392
is;0.010540870838896968
a;0.009379728987887758
nice;0.00882553542978528
dude,;0.013816715224506976
but;0.00922685434201929
unfortunately;0.009726935279995949
his;0.010464443528159086
home;0.00915977136191681
was;0.009237025604592898
taken;0.008903303266032163
over;0.008970903934821263
by;0.009906706925606041
an;0.008406549967790618
evil;0.009703411318780133
warlord.;0.019883612075508348
*;0.010446681706502165
Rising;0.010540437880983406
Action;0.010497034451042596
*;0.01074496530119893
Because;0.010990896471667396
of;0.008937481626472633
how;0.009265389954016216
evil;0.009436376458762212
his;0.00927059702200175
overlord;0.010635951909629893
was,;0.01215717388447553
he;0.009108562130323435
found;0.009230164340195673
a;0.008981489765405025
teacher;0.010989119961058134
in;0.009579817519155287
an;0.008487184633958452
alleyway;0.010183259572729175
that;0.009518391943380687
would;0.008793091938504397
train;0.008482997333232479
him;0.0094323525520076
to;0.008854896719372047
pilot;0.009149674532528468
a;0.008746511602813787
powerful;0.008472138448816056
robot;0.011081286886035453
suit;0.008839613559586972
*;0.010775929789486705
Climax;0.01240960454405518
*;0.009900732716690178
Jeff;0.010287435716705163
leads;0.009466249341320496
the;0.00872327206358845
rebellion;0.011789085443797783
against;0.008944772411869218
the;0.0086182096083047
warlord;0.009137656255905617
and;0.009345448758828805
has;0.008823686056727214
an;0.00847448263217895
epic;0.008627382228138686
battle!;0.011066856357868068
*;0.009064972344330386
Falling;0.008765365200978497
Action;0.008469406259795458
*;0.009521681809425859
Now;0.00898856758647145
that;0.00881359747125648
Jeff;0.009057451047183708
won,;0.009837206270231349
everyone;0.008536759802462573
celebrates;0.01032910683388092
*;0.009710656351092906
Conclusion;0.008652686828922718
*;0.00905092803500757
They;0.008580606834659334
all;0.008199320788638628
live;0.008613510284027787
happily;0.008272821823584213
ever;0.008143447900459472
after;0.007858220931441782
