text;attention
Sure.;0.012226889782506455
Here's;0.011115222819445356
a;0.007349515223471329
quick;0.0078094273803024855
list;0.0088813370815068
of;0.00826479822805003
items;0.00907872130476378
in;0.00817344266788459
a;0.007791246402850571
plot;0.017372298557607895
pyramid;0.036623920056710085
with;0.008716381292094953
story;0.009471196803559841
examples;0.012010767146572602
for;0.00823488381370039
each;0.008211193089318532
one:;0.011697929083118787
*;0.00863095723726085
Introduction;0.012899440600482828
*;0.009556360953533233
Our;0.010407748436551591
hero;0.01777505409614489
Jeff;0.013133880096371925
is;0.010077597176745806
a;0.008041373422126047
nice;0.00864901744019612
dude,;0.01717371775991651
but;0.009154324493489439
unfortunately;0.00911181879927367
his;0.008957807256517913
home;0.011512529133213047
was;0.008935439131733825
taken;0.010041597607267343
over;0.011881551178621613
by;0.008875257508204155
an;0.007654508539314177
evil;0.009868852499184165
warlord.;0.028741922859066564
*;0.009932110216622271
Rising;0.01019647287732068
Action;0.020280112345998105
*;0.010501867592007707
Because;0.010563561823500713
of;0.008434028238227564
how;0.00871612724229692
evil;0.011214991087554017
his;0.008697172353817752
overlord;0.014475368611516293
was,;0.014796461387545994
he;0.008502320288012023
found;0.008444853313778783
a;0.0074877461665264185
teacher;0.01443186265408832
in;0.008472210568685058
an;0.007159885260555337
alleyway;0.011910735764288312
that;0.008360893224968734
would;0.007718296774154715
train;0.008849444155623802
him;0.008745581825102475
to;0.00812543002271312
pilot;0.01018819068964673
a;0.00769365356276765
powerful;0.007440462963263214
robot;0.009791795384487944
suit;0.008844589353867142
*;0.010336041256461329
Climax;0.015143342125930121
*;0.008858736951234134
Jeff;0.009950592757205124
leads;0.008805097215953517
the;0.007231386065268963
rebellion;0.012790524827593706
against;0.008533888034929124
the;0.007360048705875987
warlord;0.0090193794537156
and;0.008286262179947037
has;0.007541402373973271
an;0.00708783383773121
epic;0.007696593262008038
battle!;0.010603654157984524
*;0.007672607098150002
Falling;0.008315295267852326
Action;0.009202471098490119
*;0.007811430007642458
Now;0.007477906658883575
that;0.0073600482123462796
Jeff;0.007524592152948862
won,;0.009513394953940027
everyone;0.0078138642978525
celebrates;0.008298244445782116
*;0.007484038239140242
Conclusion;0.008309381560381137
*;0.007181967657354803
They;0.007294619775157383
all;0.007317053497384296
live;0.007106537676200794
happily;0.00709802157066421
ever;0.00704655682340546
after;0.006841033092993821
