text;attention
Sure.;0.01211761615559535
Here's;0.011056473726457981
a;0.007984249377975676
quick;0.008746611463339398
list;0.009583322424197991
of;0.009128540279511205
items;0.010420419416474655
in;0.00939558772126217
a;0.008443949142529248
plot;0.014794137756845196
pyramid;0.03394600739560786
with;0.009140754042623767
story;0.009786221553695254
examples;0.013244876576171495
for;0.008905937304157016
each;0.00868976916690558
one:;0.010371017865033775
*;0.008961155259665442
Introduction;0.011849212388894937
*;0.01053296184605609
Our;0.009835623372114419
hero;0.014706902954928144
Jeff;0.011693016661244674
is;0.011282272356975966
a;0.008885640493322772
nice;0.0095767857219974
dude,;0.014264402788696505
but;0.0098090945201067
unfortunately;0.01061269116180745
his;0.00917638281033097
home;0.010342928881388233
was;0.008906583884936533
taken;0.009073628285259863
over;0.010069116324291468
by;0.009070916561348338
an;0.007979745913741084
evil;0.009749049810388854
warlord.;0.018469967897730526
*;0.009344348572266339
Rising;0.011053535971054908
Action;0.026520582023412308
*;0.010247497108315684
Because;0.0100648725440909
of;0.00879221202818996
how;0.009162298871592513
evil;0.010372929858183869
his;0.009090451924663515
overlord;0.010919001995753045
was,;0.010423779206539833
he;0.00863797318629471
found;0.009555058703930685
a;0.008486699347411744
teacher;0.014805197889022542
in;0.009232639595898847
an;0.007864106720212436
alleyway;0.010978238421380355
that;0.008365304447457905
would;0.00821567382759756
train;0.008974371005319637
him;0.008561306434403806
to;0.008742676632735454
pilot;0.009659203554242166
a;0.008018747682057308
powerful;0.008229695999931945
robot;0.009176842127318908
suit;0.008218812375325266
*;0.009849063507424476
Climax;0.013763723802551846
*;0.009836191756784502
Jeff;0.00902087146521732
leads;0.009642249572353273
the;0.008179998035075312
rebellion;0.011416472332390893
against;0.009381646559538225
the;0.007605852282744784
warlord;0.008188721458152366
and;0.00852393726895038
has;0.008236052263887387
an;0.0077543254525421984
epic;0.008110132561445431
battle!;0.01032253275446354
*;0.007997091937486331
Falling;0.00895736643351221
Action;0.009354103081515134
*;0.008424402420087941
Now;0.008470598995415293
that;0.008493479008661636
Jeff;0.007954921766006961
won,;0.00938716137094267
everyone;0.008343867754673918
celebrates;0.00890587061823099
*;0.008161046700788124
Conclusion;0.009376893672765852
*;0.007828047538894264
They;0.007724510292972721
all;0.007904325509653077
live;0.007915319946846777
happily;0.007663426995373695
ever;0.007595738756829532
after;0.00739242680760673
