text;attention
You;0.02221999847247343
could;0.021932012881661855
always;0.02184684500143791
look;0.02068865262398765
at;0.025746431716319868
the;0.022243718485793266
individual;0.025308132656874302
mods;0.03008408815190528
that;0.021387046878384986
make;0.020174210782234657
up;0.022232684691761064
the;0.02223099416878398
modpack,;0.0399661510291151
and;0.021935865358433677
download;0.02634972666540613
them;0.02203831475577838
one;0.020533696834451907
by;0.027671796008812602
one;0.022387576710394312
from;0.02279623824289196
the;0.020744376976308036
curseforge;0.026670157186306505
website.;0.027738177191770054
You;0.02041048628875504
can;0.020049010918291196
also;0.020510479971364168
download;0.02141790350745344
the;0.02048438783616994
FTB;0.026449286550823695
launcher,;0.02668593848625701
download;0.022000952283844744
the;0.0203777741467153
modpack;0.021796950365407266
from;0.020387186814486702
there,;0.021695723217552473
and;0.020312837894958677
copy;0.023229081705453587
the;0.02008420895487004
files;0.020463011512148112
over;0.01991154921308194
to;0.02010163494085377
your;0.019565658617535852
preferred;0.019176653055367282
launcher.;0.019962390247322968
