text;attention
You;0.023621356513207424
could;0.016023350097311175
always;0.018841113634178213
look;0.014151633592778394
at;0.01901353989464721
the;0.01324261782199644
individual;0.01524528184728219
mods;0.02757828106081335
that;0.01693333078579233
make;0.01397333674421777
up;0.015650380778014675
the;0.014404442965907647
modpack,;0.2589397109700684
and;0.018766329077928582
download;0.02652604700774067
them;0.017780784621643116
one;0.012547263113497386
by;0.01677182478973917
one;0.017741140313147115
from;0.014540566465328465
the;0.014817174475737807
curseforge;0.02677778470532499
website.;0.02987335887761684
You;0.014207741746075312
can;0.013582684519259737
also;0.014665501987398756
download;0.015057346980186329
the;0.013031152153201291
FTB;0.025517216117133572
launcher,;0.04007872444613143
download;0.014793703789098283
the;0.012401881021683075
modpack;0.02694801879875864
from;0.014293111293368669
there,;0.01768261496143286
and;0.012785901829769861
copy;0.013819444419779078
the;0.012284597442869867
files;0.013714657247679674
over;0.01268357339758355
to;0.012145652047783435
your;0.012258839482012009
preferred;0.0120009419549974
launcher.;0.012286044209877852
