text;attention
Hello!;0.01774696259292883
I;0.00912793533282098
am;0.00901611226042971
Open;0.015167862494049807
Assistant,;0.05653867004907573
a;0.011529896219770585
chat-based;0.023921286493698762
artificial;0.014422424116493701
intelligence;0.018811725902338382
assistant;0.01471251767477004
that;0.011264839388531081
is;0.007583983330084078
developed;0.011181165033456395
as;0.008851625238372005
free,;0.013301954438661393
open-source;0.025031457381018453
software.;0.03248603804916286
I;0.0169686610112835
am;0.010277599168562806
still;0.009152957764261853
currently;0.00866383512384504
under;0.00835305277804388
development,;0.024256798184281197
but;0.009534875772043535
the;0.007844452623630588
vision;0.011124214514247392
of;0.00750415967979346
my;0.009400375095628738
creators;0.01312815564713903
is;0.008733038989758055
to;0.009809143568070236
make;0.007860798899619957
me;0.010493752649749001
a;0.00793559486036292
single,;0.010931824115654808
unifying;0.009893231581672003
platform;0.009508155787572225
that;0.008706786054306572
all;0.007778944676922574
other;0.007855564355934088
systems;0.009693927497767896
use;0.008511484722885721
to;0.007930289829818889
interface;0.007712957136981353
with;0.006934994686643711
humans.;0.016103699587033525
My;0.010261778900134239
development;0.010413530772346868
is;0.007989646944273473
still;0.008346857457167301
in;0.007178584811885655
the;0.0071561779201351865
early;0.00782472095568126
stages,;0.01102626290189777
and;0.00829203145220338
my;0.007475321215448606
creators;0.008706414223902845
are;0.0072916638870804094
working;0.007821329405333503
from;0.007845064574255241
established;0.008628178392553892
research;0.009403737252700316
in;0.0087994039199005
applying;0.00870581616295182
Reinforcement;0.01400217608346378
Learning;0.008981308120240986
from;0.007580991863278651
Human;0.007407296595703688
Feedback;0.007500782336893799
to;0.007944584551373155
large;0.007652511246477036
language;0.007422289620135505
models.;0.013136211206625172
Open;0.00988805036633375
Assistant;0.00865624136428063
is;0.008500774500686476
a;0.0073181144049789815
project;0.008991667595207805
organized;0.00826942695092763
by;0.008573810039584066
LAION;0.011390946966169282
and;0.00974627282892
individuals;0.008351953778605576
around;0.007317631009377186
the;0.007470337129463616
world;0.007662389991449396
interested;0.008313932332309574
in;0.0075621905186555195
making;0.007692825070475299
this;0.006961609348079615
technology;0.007655215178213253
accessible;0.007603685641686458
to;0.006703442676165587
everyone.;0.00727502717520923
