text;attention
try;0.01417714351886126
this:;0.029693349019979488
explain;0.01795864252171534
you;0.015341657872293697
don't;0.11438170130881709
feel;0.014301033177914417
that;0.015577201792025047
your;0.015043997933177894
current;0.013777272994669158
internet;0.013806145844194422
quality;0.009393084742705966
and;0.009818526504027671
speed;0.009518323586155751
are;0.011869357757359266
as;0.009306957257196782
good;0.012321344054953904
as;0.014227135166761383
those;0.010698374935073278
of;0.009355671297145686
your;0.009663720066699735
friends;0.009551739494263583
who;0.008997602505950128
use;0.013463975887466378
competitor;0.009263378157062036
X.;0.025500780930473903
You;0.014618213644101439
are;0.009277175643284051
tempted;0.011853470159880222
to;0.00974396194372224
switch;0.01317031583877605
to;0.014865463706818863
competitor;0.008776590672833621
X;0.008792440763541125
because;0.02014281303322136
it;0.011711052823826961
is;0.010398140902007443
not;0.008171762486028097
only;0.008161553444480316
better;0.010358256198589988
but;0.011151940217862524
also;0.009895073523281886
cheaper.;0.027976881788177987
However,;0.01889801128830882
you;0.013579371761715513
do;0.01193066277438588
like;0.01722665609976508
the;0.012937912406971891
good;0.011090366820324405
customer;0.009691918150082272
service;0.009187370717474226
of;0.011614813339293968
your;0.011622235054528744
current;0.01038397965136111
ISP.;0.0506640046253601
Would;0.01169712766974555
you;0.011393162996753895
consider;0.016577194446785976
matching;0.017112521212152832
competitor;0.009207563815777735
X's;0.03544883672895014
price;0.010939430835733226
for;0.011324560004488423
the;0.011383454855403308
upgrade?;0.03001561962725934
