text;attention
try;0.00011342486941079408
this:;0.00027610315292845905
explain;0.00015404763986511267
you;0.00011997752484262008
don't;0.9493208725505358
feel;0.00011632074428982983
that;0.00010192546694757212
your;0.0001015036277068481
current;0.00010677633121479358
internet;0.0002669726831490532
quality;0.00011757325571486995
and;0.00012094969584680992
speed;0.0001548875727877359
are;0.00012081127626610498
as;0.0001234863335182187
good;9.437744908000746e-05
as;0.00011341355264887681
those;0.00010443581627648679
of;0.0002874004939717059
your;0.00010075642263477704
friends;0.00012346761018439573
who;9.212115328215191e-05
use;0.00011088727613754635
competitor;0.00010747236627877981
X.;0.001984557078541225
You;0.00011968398734295822
are;0.00011506588610688411
tempted;0.00011652650057969976
to;0.0008184652172673645
switch;0.00012971978867465549
to;0.0017445302691431947
competitor;0.00011762425634187813
X;9.899456395986768e-05
because;0.00010500132347693245
it;9.674211059668202e-05
is;9.690914516546625e-05
not;8.522802341261875e-05
only;9.028696725372871e-05
better;9.000595856257737e-05
but;9.424688124727881e-05
also;9.185685639599376e-05
cheaper.;0.004840866040022871
However,;0.0002479370559842053
you;0.00010935590055587575
do;9.999185887778714e-05
like;0.00010396999996395304
the;0.008338627560826348
good;9.420124828485665e-05
customer;0.00013577960712296834
service;0.0001046434877188649
of;9.617869112898348e-05
your;9.915966275917041e-05
current;0.0001171708857366509
ISP.;0.00342749093799771
Would;0.00010872550606616315
you;0.0001230489771205257
consider;0.00010343527219276343
matching;0.0001129073967202826
competitor;0.00011731607022766295
X's;0.006287383285882282
price;0.00013770181031304968
for;9.314443440777242e-05
the;0.01628097903159259
upgrade?;0.0003745755989081608
