text;attention
try;9.78728199094815e-09
this:;1.2005724342436327e-08
explain;1.3662901205397744e-08
you;1.0648345952309383e-08
don't;2.9705600173437626e-08
feel;1.3961806200320394e-08
that;1.1131885383507557e-08
your;1.1002405498512948e-08
current;1.4610429590418326e-08
internet;2.6577639438515557e-08
quality;1.0466998593413455e-08
and;1.2014598159885929e-08
speed;1.14627731896167e-08
are;9.645933895892378e-09
as;1.0254305730933806e-08
good;9.222945030916436e-09
as;9.209787283844016e-09
those;9.52911727188572e-09
of;9.131204943861403e-09
your;9.060596951850223e-09
friends;1.496887378173088e-08
who;1.0000198749078254e-08
use;1.1965318327239516e-08
competitor;1.0892261111764463e-08
X.;0.3435456438595889
You;9.684748817951262e-09
are;9.272027147551347e-09
tempted;1.1673092557941111e-08
to;8.702496047452596e-09
switch;1.1257631468257575e-08
to;1.0310734920026453e-08
competitor;9.362893822785605e-09
X;9.46320448927658e-09
because;9.702556777797442e-09
it;1.0301021646483887e-08
is;1.0406361729979912e-08
not;1.0491963936223525e-08
only;9.648734272108503e-09
better;9.497474955686351e-09
but;1.0388322946537063e-08
also;1.1010103610571892e-08
cheaper.;0.003188882966358697
However,;1.4611367525397615e-08
you;9.544367219579667e-09
do;9.588467489704996e-09
like;1.0144549606869294e-08
the;1.3222888271767233e-08
good;9.12926199838539e-09
customer;9.549709440452518e-09
service;9.155710655638934e-09
of;1.0265134037795258e-08
your;1.0323885214366617e-08
current;1.1840782466386058e-08
ISP.;0.6532647651762872
Would;1.0256835511727066e-08
you;9.517573267860376e-09
consider;1.1683139631145124e-08
matching;1.1460557674189115e-08
competitor;9.426763814866298e-09
X's;2.727443702916458e-08
price;1.0678907567211945e-08
for;8.73445728514315e-09
the;1.2431764430134373e-08
upgrade?;1.7064903171584582e-08
