text;attention
try;0.012018771197095053
this:;0.024731091723005142
explain;0.02102960043195265
you;0.016390471953764325
don't;0.0425305356367429
feel;0.018951179407034963
that;0.014184841362832983
your;0.013876138508393313
current;0.014071766463535067
internet;0.015303577104593473
quality;0.01341785396552051
and;0.011184384595729874
speed;0.012826286048810467
are;0.014246175520612343
as;0.010478826568826823
good;0.01461300860202313
as;0.016583261512329913
those;0.013771874853141866
of;0.011747646431128413
your;0.010985801996374939
friends;0.01645096457454505
who;0.011588894772396644
use;0.015469420506368042
competitor;0.01124062204008662
X.;0.0310623066756919
You;0.013607207089354091
are;0.01062733066761893
tempted;0.019514325883375108
to;0.011381106885897257
switch;0.018721406467527443
to;0.014495531239513498
competitor;0.010507033482441691
X;0.012041792423003449
because;0.015689888807070496
it;0.012968108916429182
is;0.011850690073526429
not;0.009449602865979703
only;0.011602095993364321
better;0.012262658179870763
but;0.01127023750387435
also;0.011406595509748551
cheaper.;0.03070462429614297
However,;0.019718453996026685
you;0.013432231466051067
do;0.01260868469652711
like;0.016328106272522572
the;0.012568881291673377
good;0.013259767067348362
customer;0.011340798648578891
service;0.012310908956104127
of;0.013236139084562958
your;0.01180551661919963
current;0.011020692902817571
ISP.;0.04537486205875973
Would;0.01533869278434119
you;0.011627392358650979
consider;0.01631724959902142
matching;0.018194412317133393
competitor;0.010979031437272377
X's;0.023018694296258094
price;0.014162813375565079
for;0.011520858648115716
the;0.011190227565582762
upgrade?;0.027790045820612282
