text;attention
try;0.014113233483764193
this:;0.022448937906578606
explain;0.01886613148340187
you;0.01059175961994237
don't;0.047198694772324905
feel;0.013776627513733288
that;0.00892379013099683
your;0.011550057743271749
current;0.015295899339624419
internet;0.017460048222636106
quality;0.013823471523218318
and;0.009027156735922226
speed;0.011610580680955735
are;0.010833907182206504
as;0.010038535429605758
good;0.01427607937697755
as;0.01042363905016059
those;0.010915802596054512
of;0.009141290534700874
your;0.011698893783687011
friends;0.01295089981330286
who;0.010711503708499614
use;0.013690857063355167
competitor;0.016925729962564303
X.;0.027716290584838564
You;0.01141382995649733
are;0.0114042367543795
tempted;0.021131772836843483
to;0.008726068249932929
switch;0.021241314339015962
to;0.008828758405636293
competitor;0.015183744122897434
X;0.01223050945159963
because;0.013940653885910833
it;0.009818013241604116
is;0.010070544469704724
not;0.011381490035355076
only;0.012320533256933767
better;0.01308531152613016
but;0.009630974598258738
also;0.013434578940472213
cheaper.;0.038014592003421895
However,;0.03540396559545469
you;0.010091760456898344
do;0.008833472098015441
like;0.012104280832991544
the;0.00851053127333747
good;0.013254331646098568
customer;0.021221221014652077
service;0.012773983250598663
of;0.008755052834750568
your;0.011798961211185243
current;0.014027067874203632
ISP.;0.04273453274574862
Would;0.011291725888566893
you;0.0104629628757289
consider;0.019864589906501008
matching;0.012787662065351984
competitor;0.01552469797092678
X's;0.04722755358736248
price;0.013859924605409968
for;0.009187188611530924
the;0.008719622256120512
upgrade?;0.03569816708164759
