text;attention
"""When";1.5576708759954921e-09
Chuck;5.332084884348253e-10
Norris;5.929490076552542e-10
visited;7.587176902182569e-10
Japan,;1.5880322240875931e-09
he;6.641756142942289e-10
roundhouse;8.68459311581347e-10
kicked;5.703530382048152e-10
Mount;6.142731224469543e-10
Fuji;7.643725986187842e-10
and;7.070256735865039e-10
caused;5.505374043782898e-10
a;6.691498874966541e-10
tsunami.;0.4759404129628043
He;6.648797422873183e-10
then;7.715642670497786e-10
proceeded;6.590624634593919e-10
to;7.025631961222115e-10
catch;7.503837778564287e-10
the;7.537090145866486e-10
wave;8.594465035907116e-10
on;6.246236693848494e-10
his;6.104235332109892e-10
surfboard;9.420892075981634e-10
and;7.819985526703715e-10
surf;8.011014436214036e-10
all;5.189541421670499e-10
the;5.662341915299427e-10
way;5.134475281878805e-10
to;5.950570925416776e-10
"shore.""";1.2538519827828228e-09
"""When";1.5775159177967668e-09
Chuck;5.201161054107582e-10
Norris;5.556263518312935e-10
visits;7.599025551552171e-10
Brazil,;1.1450516751886975e-09
he;6.003421087916868e-10
doesn't;7.405197981254866e-10
need;8.353834513705196e-10
a;5.696409164743977e-10
map.;0.36313893667415104
He;7.600471464697996e-10
just;7.693866023932991e-10
walks;7.333889226920124e-10
straight;6.523366954504674e-10
through;7.401258792640317e-10
the;6.977305655356617e-10
Amazon;6.232398400866914e-10
rainforest;9.741589130811322e-10
and;8.45607409523562e-10
the;7.061928482888925e-10
trees;6.905327631141053e-10
part;6.111361854042631e-10
out;5.584123032296382e-10
of;5.937459155774529e-10
"fear.""";1.525323276321395e-09
"""In";1.581306472871878e-09
Germany,;1.3610186274470851e-09
Chuck;5.741646856800627e-10
Norris;6.141599970533096e-10
is;7.587780202300023e-10
the;5.771737530316195e-10
only;6.11371546260587e-10
one;6.147233225614469e-10
who;6.837973183369905e-10
can;7.194978163127433e-10
out-drink;3.486379330913372e-09
Oktoberfest.;0.0009128106863419259
He;7.635661539501545e-10
does;7.895404171113476e-10
it;6.813999766824184e-10
with;7.126176659953628e-10
one;5.999384492856344e-10
hand;7.724845917782532e-10
tied;7.10843771887633e-10
behind;6.770731275917203e-10
his;5.812757626840276e-10
back,;1.28806113959435e-09
of;5.132944399154175e-10
"course.""";1.4016310023976227e-09
"""When";1.5789783432752118e-09
Chuck;5.093573585398022e-10
Norris;5.472809557087345e-10
visits;7.028293268075396e-10
France,;1.2308019516052893e-09
he;6.421755919025648e-10
doesn't;8.349361834340509e-10
have;6.91753957884935e-10
to;6.048671493137671e-10
visit;8.746206884166157e-10
the;6.683569365048871e-10
Louvre;8.223826199566922e-10
Museum;7.105110366526234e-10
to;6.596732462674397e-10
see;8.899741928481726e-10
the;7.553537875616793e-10
Mona;6.170679201434666e-10
Lisa.;2.0192846634723154e-09
He;6.625969444657479e-10
just;7.923204916961615e-10
roundhouses;1.0147192058109183e-09
her;7.226574978843336e-10
and;7.519243912089699e-10
she;6.808597324309635e-10
"smiles.""";1.5165497213892113e-09
"""In";1.6052710471200157e-09
Australia,;1.188666619431274e-09
Chuck;5.883775309571505e-10
Norris;5.995169973852037e-10
can;8.690958044820109e-10
wrestle;7.419748363189227e-10
a;6.077065407192563e-10
kangaroo;7.770211795128369e-10
and;7.784719426196413e-10
win.;0.16000773814576977
He;7.401458636017037e-10
then;8.116678376886499e-10
grills;9.184139553542202e-10
the;7.96701149533494e-10
kangaroo;8.153666881751966e-10
on;6.953951172892465e-10
his;6.356350367109237e-10
BBQ;6.926704453038166e-10
and;6.611762564792173e-10
eats;6.412829698520033e-10
it;5.637796781782238e-10
for;5.627160611823768e-10
"dinner.""";1.0701685273969459e-09
