text;attention
"""When";1.81105612964267e-14
Chuck;1.499036081950719e-14
Norris;1.599987014261748e-14
visited;1.3897288069840882e-14
Japan,;1.7758371256113173e-14
he;1.448811164893231e-14
roundhouse;2.9175571529935473e-14
kicked;1.712851207997441e-14
Mount;1.40352207697178e-14
Fuji;1.3993662922566418e-14
and;1.5081754699114762e-14
caused;1.5044370934869022e-14
a;1.4150054711488774e-14
tsunami.;0.14835319363032654
He;1.478825219871395e-14
then;1.4254603435718123e-14
proceeded;1.6137164914437834e-14
to;1.8829607710374778e-14
catch;1.5568381674139405e-14
the;1.456725305143501e-14
wave;1.482281092157831e-14
on;1.4737893060667988e-14
his;1.4376661795811492e-14
surfboard;2.0174443438154976e-14
and;2.2657638379927514e-14
surf;1.539685544363497e-14
all;1.389826285655577e-14
the;7.994547956692515e-14
way;1.4504293191011815e-14
to;1.5551143457904132e-14
"shore.""";1.8171212189645875e-14
"""When";1.872428463103772e-14
Chuck;1.4333136721263257e-14
Norris;1.5178922725027442e-14
visits;1.3863038809148061e-14
Brazil,;2.5293194011363208e-14
he;1.4606246019456315e-14
doesn't;1.7910227010090528e-14
need;1.7336921864409395e-14
a;1.4213054234618037e-14
map.;0.1365070940584448
He;1.3568972382856064e-14
just;1.3922931725182735e-14
walks;1.6226714949903475e-14
straight;1.4184871861301008e-14
through;1.4103716478774933e-14
the;1.3389721481547065e-14
Amazon;1.383928957957437e-14
rainforest;1.8891136340121162e-14
and;1.5045436717665768e-14
the;1.3807226137451764e-14
trees;1.8632133530094923e-14
part;2.4173765318099293e-14
out;1.696828254031093e-14
of;1.5228299572433157e-14
"fear.""";2.0782313306273035e-14
"""In";1.8871642686403153e-14
Germany,;3.19217440904853e-14
Chuck;1.504829905660907e-14
Norris;1.6535413180325144e-14
is;1.4104710158544912e-14
the;8.357274544582614e-14
only;1.5981803600429685e-14
one;1.5562656824709923e-14
who;1.415536918584667e-14
can;1.6822291699129166e-14
out-drink;4.59230400800011e-14
Oktoberfest.;0.5701495933766043
He;1.441489027393864e-14
does;1.5611063038846272e-14
it;1.4976737862038413e-14
with;1.5451158648357406e-14
one;1.3768152575278073e-14
hand;1.434877398945117e-14
tied;1.5214869149967304e-14
behind;1.515200092638457e-14
his;1.433912227939511e-14
back,;9.22650169514439e-14
of;1.5848563743813473e-14
"course.""";1.8240740524944342e-14
"""When";1.7732945963128206e-14
Chuck;1.5062710273275152e-14
Norris;1.542087907540232e-14
visits;1.446724993433096e-14
France,;3.3942887417634773e-14
he;1.460082514583339e-14
doesn't;1.6411555171334988e-14
have;1.670419910706242e-14
to;1.8212209137250238e-14
visit;1.5334952622562978e-14
the;1.5198747531742834e-14
Louvre;2.2912898186863212e-14
Museum;1.3418890960518695e-14
to;1.3707389388509716e-14
see;1.3820528728300438e-14
the;1.5285408985484568e-14
Mona;1.8857656579666943e-14
Lisa.;1.9667845583790107e-14
He;1.4419780563885943e-14
just;1.4834513410480755e-14
roundhouses;2.7602012574105336e-14
her;1.3695377251990558e-14
and;1.4133905061677843e-14
she;1.2959463790745427e-14
"smiles.""";1.7077914954587276e-14
"""In";1.7933952345276603e-14
Australia,;1.9170661127000888e-14
Chuck;1.431438297428459e-14
Norris;1.4814148445315458e-14
can;1.659120609102119e-14
wrestle;1.6409608414472885e-14
a;1.6048937941806104e-14
kangaroo;3.2125224096833035e-14
and;1.428986436495696e-14
win.;0.144990118932321
He;1.4247104569461326e-14
then;1.4225086088860512e-14
grills;2.596171886262658e-14
the;1.3626461564866971e-14
kangaroo;3.1289833176544354e-14
on;1.486616611354288e-14
his;1.4330991253347907e-14
BBQ;1.406564251954333e-14
and;1.6836054689242762e-14
eats;1.4198257327005233e-14
it;1.474581021244786e-14
for;1.5291456573047166e-14
"dinner.""";1.791521935530261e-14
