text;attention
"""When";4.090230004554678e-09
Chuck;1.8715034736544516e-09
Norris;2.0905819523582855e-09
visited;2.0214576044441716e-09
Japan,;3.383199814992908e-09
he;1.858076427714327e-09
roundhouse;3.631053319159573e-09
kicked;2.317469038104523e-09
Mount;2.1027455858006174e-09
Fuji;2.1300421360110165e-09
and;2.0293099753976657e-09
caused;2.2010489272984876e-09
a;1.9616427675674413e-09
tsunami.;0.18699598407921228
He;2.0796451216842122e-09
then;1.813918391670776e-09
proceeded;1.6452438895526371e-09
to;2.355170675859222e-09
catch;2.0336448342620512e-09
the;1.9299991428880424e-09
wave;1.9533373512604998e-09
on;1.7684459762528136e-09
his;1.806975726707366e-09
surfboard;2.8413268704673133e-09
and;1.9164116422341415e-09
surf;2.61822237559604e-09
all;1.4713217454024216e-09
the;4.4832845613986225e-09
way;1.5402051941697253e-09
to;1.7715143094961645e-09
"shore.""";2.533351091550726e-09
"""When";4.136810718624468e-09
Chuck;1.7508020223495324e-09
Norris;2.1193107622914548e-09
visits;2.125410711429719e-09
Brazil,;3.866474776791026e-09
he;1.6473235750488681e-09
doesn't;2.1910505479818236e-09
need;2.235323854251671e-09
a;1.8724584204458557e-09
map.;0.20008391693280966
He;2.0181911588563424e-09
just;2.0672682261998928e-09
walks;2.16629049151447e-09
straight;1.7925899553404035e-09
through;2.131242503859613e-09
the;1.971665437307316e-09
Amazon;1.7876211644966273e-09
rainforest;2.108766935350544e-09
and;2.4577403748349373e-09
the;3.1251174560739513e-09
trees;2.4253755238904315e-09
part;1.9793056318797634e-09
out;1.8548671759514382e-09
of;2.1545437817795854e-09
"fear.""";4.43154491295426e-09
"""In";6.0805048378561e-09
Germany,;4.602938361112161e-09
Chuck;1.7752818716690742e-09
Norris;2.1079777353955846e-09
is;2.1513384732498517e-09
the;3.079932411075714e-09
only;1.909948974975846e-09
one;1.7287674702796877e-09
who;1.7610298076846384e-09
can;3.2402761690231725e-09
out-drink;1.409729536094132e-08
Oktoberfest.;0.43044334304476
He;2.105898076357485e-09
does;1.912479361334875e-09
it;1.871212628849878e-09
with;2.1565257123135525e-09
one;1.8928561239711338e-09
hand;1.9842564153151337e-09
tied;2.8656100623274818e-09
behind;1.896698483235754e-09
his;1.8078004439457409e-09
back,;1.7361035520050893e-08
of;1.722619316780361e-09
"course.""";2.3797494882408133e-09
"""When";4.081401184855424e-09
Chuck;1.7236681130467756e-09
Norris;1.9764268760999072e-09
visits;2.139540846757317e-09
France,;3.736987859959245e-09
he;1.7135582437694975e-09
doesn't;2.76727390907799e-09
have;1.76582374751823e-09
to;2.0631217653054022e-09
visit;1.578692229459645e-09
the;2.016345737423917e-09
Louvre;1.954350566475837e-09
Museum;1.6444064875638559e-09
to;1.6654313549274158e-09
see;1.7584806241126622e-09
the;2.5750143851588594e-09
Mona;2.009267420058377e-09
Lisa.;2.1628689082382086e-09
He;2.0522967868428787e-09
just;2.1025243839787594e-09
roundhouses;6.702308581981578e-09
her;2.227658654343952e-09
and;1.9815765522490597e-09
she;2.2709215103291825e-09
"smiles.""";3.46642119751264e-09
"""In";5.224451086297087e-09
Australia,;3.5485551024029656e-09
Chuck;1.7667209269152242e-09
Norris;1.851692052643511e-09
can;3.0598553752283047e-09
wrestle;2.8988026579870202e-09
a;1.9038850461512095e-09
kangaroo;3.0120416496501444e-09
and;1.9732107309276386e-09
win.;0.1824764354304831
He;2.325719806392288e-09
then;1.9899800957700294e-09
grills;3.2308702422441078e-09
the;2.0165192899697015e-09
kangaroo;3.166003955859042e-09
on;1.9138738286264675e-09
his;2.167474208541427e-09
BBQ;1.8322408372917653e-09
and;1.8318439563035772e-09
eats;1.938982511134913e-09
it;1.4735450012295279e-09
for;1.6701564750688114e-09
"dinner.""";2.420433309032461e-09
