text;attention
"""When";3.643354064136142e-10
Chuck;2.0769531438786622e-10
Norris;2.0297775636657553e-10
visited;1.9327207416421812e-10
Japan,;3.4476505895205766e-10
he;3.0096757803476954e-10
roundhouse;3.217379023295907e-10
kicked;2.4828898439134965e-10
Mount;2.407973206082441e-10
Fuji;1.9260835614352155e-10
and;2.3229117137696088e-10
caused;2.3155750316363764e-10
a;2.1553252121621375e-10
tsunami.;0.23567117907456844
He;2.120885217258034e-10
then;2.1325993594988183e-10
proceeded;2.2395118148951485e-10
to;1.8890665099951843e-10
catch;2.2482242178758898e-10
the;2.0655522320534673e-10
wave;2.1005382223240475e-10
on;1.8640004895093283e-10
his;1.8392487620804634e-10
surfboard;2.315046996548238e-10
and;2.216896631636405e-10
surf;2.1787740780563112e-10
all;1.9204637054422563e-10
the;4.92944177949779e-09
way;1.743868039451261e-10
to;2.0461542406092419e-10
"shore.""";2.5749798236220344e-10
"""When";3.474895062434569e-10
Chuck;1.9003168049397037e-10
Norris;1.9015382798653262e-10
visits;2.2651160599323075e-10
Brazil,;3.7834034309672606e-10
he;2.8008898679048174e-10
doesn't;2.2616613579746573e-10
need;1.9393289490552935e-10
a;1.7540133679194593e-10
map.;0.19909465613752567
He;2.5280707617805117e-10
just;2.35243653028154e-10
walks;2.973248156665481e-10
straight;2.1955960175358804e-10
through;2.276277932052715e-10
the;2.2763410226099854e-10
Amazon;1.989785500463447e-10
rainforest;2.628123642139409e-10
and;3.0561668928027094e-10
the;2.430685631202773e-10
trees;2.625110124906475e-10
part;3.302551600828735e-10
out;2.0255294217691157e-10
of;1.8959729767899879e-10
"fear.""";4.2463568405031875e-10
"""In";3.301465772181164e-10
Germany,;5.323170589419403e-10
Chuck;2.48258795906247e-10
Norris;2.0597931905228676e-10
is;2.0830887937441465e-10
the;5.4318861598676364e-09
only;2.5397219532652397e-10
one;2.0101943875553477e-10
who;1.8069452807993912e-10
can;2.039274040527981e-10
out-drink;9.159414037769237e-10
Oktoberfest.;0.3579219604425674
He;1.9183769906982565e-10
does;1.8565311466689816e-10
it;1.8635374693594815e-10
with;2.0117687391041687e-10
one;1.764135489284669e-10
hand;1.8825389040944136e-10
tied;1.8628452644277297e-10
behind;1.896515044449664e-10
his;1.841388898828724e-10
back,;5.140813324899487e-09
of;2.0895730319646054e-10
"course.""";3.548943312142043e-10
"""When";3.3613196443282084e-10
Chuck;2.0282890365622257e-10
Norris;1.9722559267493281e-10
visits;1.9455723885723717e-10
France,;4.5734052914968736e-10
he;2.182792037056363e-10
doesn't;2.711551100511191e-10
have;2.0024501192874425e-10
to;1.8169996990131673e-10
visit;2.198172677858798e-10
the;2.0195179295988363e-10
Louvre;2.3132736735873926e-10
Museum;1.94630844261913e-10
to;2.0679781273049845e-10
see;2.3825913735675423e-10
the;2.0518904974336398e-10
Mona;2.427206797848553e-10
Lisa.;3.1758227127820527e-10
He;2.9197401070300106e-10
just;3.059995414063761e-10
roundhouses;2.7689391431017074e-10
her;3.361327658348296e-10
and;2.3339480338210235e-10
she;2.386815755694305e-10
"smiles.""";4.072743096469239e-10
"""In";3.119999244177708e-10
Australia,;3.491357298674272e-10
Chuck;2.460722990624534e-10
Norris;2.064102674704554e-10
can;3.450494079244437e-10
wrestle;2.490035381403254e-10
a;2.1582779362147747e-10
kangaroo;2.61882632291105e-10
and;2.02252623414303e-10
win.;0.20731215832157526
He;2.396735559254579e-10
then;2.393276072242715e-10
grills;3.6633235426313227e-10
the;2.3898690131885776e-10
kangaroo;3.3306770052281254e-10
on;1.9150660996107615e-10
his;2.2730784830206564e-10
BBQ;2.607364389134299e-10
and;2.0727093618926257e-10
eats;1.9503084782237382e-10
it;1.9894808985042844e-10
for;1.8456412227963316e-10
"dinner.""";5.742132162880283e-10
