text;attention
"""When";2.1137762680048052e-08
Chuck;7.702559763206184e-09
Norris;7.037549017342734e-09
visited;9.319743482620203e-09
Japan,;1.9276301096381358e-08
he;9.316023486242393e-09
roundhouse;1.417945172936248e-08
kicked;9.506740136344723e-09
Mount;6.838586543291934e-09
Fuji;7.1213759469692065e-09
and;8.041210044578513e-09
caused;6.894173447818419e-09
a;7.3010188806656695e-09
tsunami.;0.15038156729495095
He;8.709900341448619e-09
then;7.622834200073928e-09
proceeded;5.895509445899956e-09
to;9.641298611759083e-09
catch;7.656418562145395e-09
the;7.595375678920704e-09
wave;6.991062086095018e-09
on;6.226239646990981e-09
his;6.858665967408454e-09
surfboard;7.769689197031377e-09
and;7.806584236980208e-09
surf;8.018241616451751e-09
all;5.38416658824274e-09
the;2.5344048600238613e-08
way;5.2484258913051e-09
to;6.22198721932644e-09
"shore.""";9.811045911537168e-09
"""When";3.312936606899151e-08
Chuck;8.317246424573508e-09
Norris;7.150273989003834e-09
visits;1.2970029216520703e-08
Brazil,;1.8835936584569998e-08
he;7.493346426899286e-09
doesn't;9.846052857289513e-09
need;6.916964351175547e-09
a;6.515900904155177e-09
map.;0.1814610308469495
He;1.0336559008560959e-08
just;8.552338017849518e-09
walks;1.0856064779647685e-08
straight;6.984329170160865e-09
through;1.043233453829862e-08
the;9.103086236020256e-09
Amazon;7.83643861452247e-09
rainforest;1.0582843079097994e-08
and;9.517837568039396e-09
the;9.023779349735504e-09
trees;7.211641615236011e-09
part;7.173182924154197e-09
out;7.17992692486405e-09
of;7.423587140423146e-09
"fear.""";1.634993841989657e-08
"""In";2.272731103719208e-08
Germany,;1.3318893044548115e-08
Chuck;6.854222434274802e-09
Norris;6.869230139657178e-09
is;7.3067684948419916e-09
the;1.4711910310492026e-08
only;8.233056448410459e-09
one;7.378492117780046e-09
who;7.453697761658137e-09
can;1.0643457030442476e-08
out-drink;3.393086360100164e-08
Oktoberfest.;0.49084162257963787
He;7.0431937888504444e-09
does;7.209652985844333e-09
it;7.045609143044839e-09
with;8.143868808319274e-09
one;6.521176434566277e-09
hand;5.878290576283224e-09
tied;8.138843428584898e-09
behind;6.298184876817895e-09
his;5.9612364691268275e-09
back,;4.857064764671554e-08
of;7.777926490752457e-09
"course.""";1.0169875030842383e-08
"""When";2.233280110552193e-08
Chuck;7.75956180798952e-09
Norris;6.90796470895825e-09
visits;1.0151638961652591e-08
France,;1.4472944570332081e-08
he;7.3655564217269746e-09
doesn't;1.051759714383282e-08
have;6.466056629742702e-09
to;6.8460217479530705e-09
visit;6.9606279750338734e-09
the;7.866130531816165e-09
Louvre;6.800091328587555e-09
Museum;6.890216761838515e-09
to;6.285182972933004e-09
see;7.444674670832022e-09
the;8.87361238774383e-09
Mona;6.995353535210006e-09
Lisa.;6.714407272608389e-09
He;8.202524138943615e-09
just;8.018944196162517e-09
roundhouses;3.0899460835453106e-08
her;1.2486854239525599e-08
and;8.355854766206116e-09
she;8.751046977751368e-09
"smiles.""";1.2219467145592885e-08
"""In";2.7419277473682004e-08
Australia,;2.0968043771185425e-08
Chuck;7.81252942210567e-09
Norris;7.000218804482937e-09
can;1.8790889059474343e-08
wrestle;1.4609104123458699e-08
a;9.671322725426858e-09
kangaroo;1.5498803811934974e-08
and;6.779128992218503e-09
win.;0.1773144999303737
He;1.0184700665263517e-08
then;1.0029873877396005e-08
grills;1.2570902445829706e-08
the;7.561613314692972e-09
kangaroo;1.172186759843495e-08
on;7.263638963589583e-09
his;7.2599637439358175e-09
BBQ;6.417446968203391e-09
and;7.786706473721706e-09
eats;6.391795825773779e-09
it;5.822001384470108e-09
for;5.927817492381393e-09
"dinner.""";1.0876445945599487e-08
