text;attention
"""When";4.922651119032043e-10
Chuck;1.8890831498364293e-10
Norris;1.4654163940203786e-10
visited;1.8618922551512654e-10
Japan,;3.729796351208355e-10
he;2.0261658078661812e-10
roundhouse;1.9152676115012803e-10
kicked;1.9492297424817865e-10
Mount;1.642810179059367e-10
Fuji;1.3454064649171796e-10
and;1.7441113374276008e-10
caused;1.6467776018596038e-10
a;1.6751424617051755e-10
tsunami.;0.23740533210462597
He;1.746508988045226e-10
then;1.6826857569221882e-10
proceeded;1.7294219245637878e-10
to;1.9782704995390055e-10
catch;1.5728633420427587e-10
the;1.4713852265234943e-10
wave;1.3437926378307346e-10
on;1.4479042171964664e-10
his;1.4653340294120738e-10
surfboard;1.346117358468591e-10
and;1.7973248686175054e-10
surf;1.3587460204605178e-10
all;1.2893446224790256e-10
the;1.5960986465842448e-09
way;1.1958114310130536e-10
to;1.4088620253705105e-10
"shore.""";1.8062434974806553e-10
"""When";3.485192815931985e-10
Chuck;1.8186236794997437e-10
Norris;1.4703363410783961e-10
visits;2.161730045468426e-10
Brazil,;3.986510739111573e-10
he;2.0964978161710974e-10
doesn't;2.4953719253707905e-10
need;1.3897209599387096e-10
a;1.3119536561019698e-10
map.;0.2162778787604273
He;2.2668212588594473e-10
just;1.96346124821737e-10
walks;2.1800342348556387e-10
straight;1.8103894634806333e-10
through;2.035384838921676e-10
the;1.9017183050216236e-10
Amazon;1.3735156887104041e-10
rainforest;1.575142553380927e-10
and;2.1911057386369533e-10
the;1.612251731802311e-10
trees;1.4033583096379997e-10
part;1.6706705358516447e-10
out;1.6592506580198997e-10
of;1.6042564500722133e-10
"fear.""";2.756465055762864e-10
"""In";3.209157457444867e-10
Germany,;2.9806013447780743e-10
Chuck;2.0762279223844503e-10
Norris;1.4475797587254095e-10
is;2.0082916112237012e-10
the;1.68329030231346e-09
only;1.5652154057678733e-10
one;1.3747231978495024e-10
who;1.4596948809601104e-10
can;1.9680771178218808e-10
out-drink;5.126917273899691e-10
Oktoberfest.;0.32879378895079503
He;1.4817713528945116e-10
does;1.335056860965245e-10
it;1.3186326845660419e-10
with;1.7050541824927516e-10
one;1.3463769030992993e-10
hand;1.2591477507451905e-10
tied;1.492727715505479e-10
behind;1.245422862620334e-10
his;1.446485334292453e-10
back,;2.0115943296165415e-09
of;2.2486418527284963e-10
"course.""";2.1446629003260519e-10
"""When";3.0783851611970946e-10
Chuck;1.818365059263941e-10
Norris;1.5280166627657887e-10
visits;1.7949023896413185e-10
France,;3.3134429349478763e-10
he;1.9478771430705758e-10
doesn't;3.328557550974436e-10
have;1.5677958064220156e-10
to;2.063394362020752e-10
visit;1.6457864306102338e-10
the;1.8887986357890977e-10
Louvre;1.3247774160000776e-10
Museum;1.2441978973750449e-10
to;1.4099400852143316e-10
see;1.6058275569947424e-10
the;1.661986975941075e-10
Mona;1.6647519679896447e-10
Lisa.;1.8363683885220088e-10
He;2.2968129320832957e-10
just;2.1830994673066076e-10
roundhouses;2.7707689503145805e-10
her;1.6938504617263644e-10
and;1.7483895261089672e-10
she;1.503219827258968e-10
"smiles.""";2.606300550652994e-10
"""In";3.611398179982776e-10
Australia,;3.8275790866580185e-10
Chuck;2.28009334142419e-10
Norris;1.592577547109223e-10
can;3.221084878059822e-10
wrestle;1.9752678573808536e-10
a;1.6148529341545084e-10
kangaroo;1.9026859047824218e-10
and;1.350362926750915e-10
win.;0.21752297143720511
He;2.2891499941428978e-10
then;1.8622360949634211e-10
grills;2.4698329859514403e-10
the;1.4414403134305241e-10
kangaroo;1.7481018526349718e-10
on;1.4306126146578258e-10
his;1.679365031630222e-10
BBQ;1.5491985285708388e-10
and;1.4947092683888972e-10
eats;1.478630918887557e-10
it;1.2892755929806875e-10
for;1.4839263035336507e-10
"dinner.""";2.527040217523058e-10
