text;attention
"""When";9.306830076521785e-14
Chuck;6.700630963127866e-14
Norris;6.823024111733217e-14
visited;6.47926496339826e-14
Japan,;9.503092160826469e-14
he;7.82424026752088e-14
roundhouse;9.630097365646162e-14
kicked;8.94677074694585e-14
Mount;7.509005566935977e-14
Fuji;7.974667363344073e-14
and;6.351285881588182e-14
caused;6.89161629539623e-14
a;6.263203752610763e-14
tsunami.;0.20005202645673867
He;7.150891745193304e-14
then;6.286712822771644e-14
proceeded;7.496618285771707e-14
to;7.426112992731943e-14
catch;7.34521240759379e-14
the;6.697804087097583e-14
wave;6.637207564081287e-14
on;5.963217310371618e-14
his;7.055184406173096e-14
surfboard;8.245475308184827e-14
and;6.730668016939288e-14
surf;6.796127136051886e-14
all;6.071624928008181e-14
the;2.190159810327556e-13
way;6.29237819524416e-14
to;6.733324145791805e-14
"shore.""";8.285331876342368e-14
"""When";9.093487483126743e-14
Chuck;6.699748372169742e-14
Norris;6.777460973914884e-14
visits;7.09008924783708e-14
Brazil,;1.0442809566768166e-13
he;7.906640627074272e-14
doesn't;7.512584978589662e-14
need;7.043749183740725e-14
a;6.068792025698346e-14
map.;0.1652011798220231
He;7.219104367276375e-14
just;7.826194564396027e-14
walks;7.459740983833608e-14
straight;6.72908314503339e-14
through;7.154397463627436e-14
the;6.389077791857372e-14
Amazon;6.548307250687666e-14
rainforest;8.679620133140012e-14
and;7.29151451534929e-14
the;6.511157303303638e-14
trees;7.595398280696406e-14
part;9.231632284582683e-14
out;6.703192732622705e-14
of;6.519258004525589e-14
"fear.""";8.463542076229423e-14
"""In";9.201309047082282e-14
Germany,;1.174413859284324e-13
Chuck;6.523029565115035e-14
Norris;6.983027702815029e-14
is;6.756065920362192e-14
the;2.2348610541907987e-13
only;8.44496986896821e-14
one;6.925246271738297e-14
who;6.934820225193139e-14
can;7.792513864549639e-14
out-drink;2.513910005583874e-13
Oktoberfest.;0.4569258181583911
He;6.296332516585039e-14
does;6.856733975987288e-14
it;6.761850259929337e-14
with;6.281300489130283e-14
one;6.353952682620415e-14
hand;6.927503084003312e-14
tied;6.878198966430343e-14
behind;6.943912591903571e-14
his;7.10535017936414e-14
back,;2.791783902102192e-13
of;6.99903139279326e-14
"course.""";8.204856404971907e-14
"""When";8.639189353711974e-14
Chuck;6.713038263989661e-14
Norris;6.618024792450313e-14
visits;6.8461088373211e-14
France,;1.1571090921754191e-13
he;7.763011446260962e-14
doesn't;8.5983300896523e-14
have;7.386688426702819e-14
to;6.856658368163451e-14
visit;6.393378777337741e-14
the;6.908078114985311e-14
Louvre;8.152134196892005e-14
Museum;6.121616238542278e-14
to;5.936977696896644e-14
see;6.92354666528904e-14
the;6.832525570944089e-14
Mona;8.928655828559036e-14
Lisa.;9.570868252687874e-14
He;7.119159904854976e-14
just;7.71129416292296e-14
roundhouses;1.5747282895758402e-13
her;7.664924287602383e-14
and;6.837856926763062e-14
she;6.310293585308395e-14
"smiles.""";8.620622211287123e-14
"""In";9.3671452402257e-14
Australia,;9.655573489438662e-14
Chuck;6.855243838204518e-14
Norris;6.697602683518011e-14
can;9.380563024711198e-14
wrestle;7.784364125742944e-14
a;6.831722317027349e-14
kangaroo;1.1912796924315349e-13
and;6.359514515747733e-14
win.;0.17782097555281276
He;7.546737690282162e-14
then;6.947960782437965e-14
grills;9.669586552946365e-14
the;6.62705433400478e-14
kangaroo;1.070625547785177e-13
on;6.004200141025642e-14
his;7.36290407953856e-14
BBQ;6.910327478964637e-14
and;6.090531487098696e-14
eats;6.385437631120609e-14
it;6.840382480802736e-14
for;6.101292299843555e-14
"dinner.""";1.0039539970213931e-13
