text;attention
GIMP;0.037512744002149614
is;0.023575270174307186
often;0.023073974343660285
given;0.022917271740710957
as;0.020628788080155298
an;0.015197697688737999
example;0.0266253308742623
of;0.02110857626421235
the;0.02430731319430384
best;0.02712866262901936
free;0.020255754025459146
image;0.018828429394350726
editing;0.021557523249159972
software.;0.06153806488317927
It;0.023222486509210945
works;0.02163990540670167
on;0.022762733663869144
Windows,;0.027530488809386373
macOS,;0.03529946243540573
Linux;0.020268408453960808
and;0.02260876871854089
provides;0.02958453657214166
many;0.021207613154593147
of;0.015436072699760913
the;0.01932413224617544
advanced;0.019882147653716705
features;0.02558500349518422
a;0.02443096834905509
photoshop;0.03418987168783014
user;0.02320262389182999
would;0.026479338803289367
be;0.01752380560338124
used;0.01998749392200782
to;0.019222498270696598
while;0.023737584068832196
staying;0.017585504487221505
cost;0.021900855413084713
free;0.018961687575615588
and;0.021150304374440224
ad;0.01685413613429859
free.;0.04616616705610105
