text;attention
GIMP;5.687552354013787e-05
is;1.341913579562469e-05
often;1.409101087160623e-05
given;1.3436924882840988e-05
as;1.1278556055225142e-05
an;1.1808476021596384e-05
example;1.295094063087057e-05
of;1.200850576570177e-05
the;1.3997604003488728e-05
best;1.5344575493250454e-05
free;1.355752142754817e-05
image;1.2988641957851276e-05
editing;1.2970684425200232e-05
software.;0.6811156132297308
It;2.060093377055684e-05
works;1.4509629237601329e-05
on;1.271080076282684e-05
Windows,;1.7246599479932557e-05
macOS,;1.907486137585661e-05
Linux;1.163878238768237e-05
and;1.6803019684232778e-05
provides;1.57644308823659e-05
many;1.2320044826181396e-05
of;1.1063443491493054e-05
the;1.2711415588569239e-05
advanced;1.5717476998250877e-05
features;1.613946833134066e-05
a;1.4600129686466983e-05
photoshop;1.8250573234387742e-05
user;1.2394203703374024e-05
would;1.2971380632174576e-05
be;1.140706238282194e-05
used;1.531617852976354e-05
to;1.1744676272897831e-05
while;1.749554858930914e-05
staying;1.4162503297826495e-05
cost;1.3969036800200727e-05
free;1.3995142135153654e-05
and;1.0908028275070358e-05
ad;1.4980989071410631e-05
free.;0.3182911623099706
