text;attention
GIMP;0.07118192390879217
is;0.017850487387462963
often;0.02293495314880457
given;0.020982575973607413
as;0.017609441928745542
an;0.016867821789822268
example;0.03102287868375601
of;0.016844484505330624
the;0.016369568173827963
best;0.021048212952632324
free;0.016964837345749034
image;0.02195547075749211
editing;0.021820276137696454
software.;0.06362561353318744
It;0.021617595180224082
works;0.018382280290362374
on;0.016291657010630345
Windows,;0.05380878613676772
macOS,;0.051532158645793906
Linux;0.017725260847463984
and;0.017125204815860485
provides;0.025007307805350796
many;0.018645370298339067
of;0.01596158982166198
the;0.015933287458452433
advanced;0.01967953449569379
features;0.021897725524176275
a;0.01553205483276211
photoshop;0.05418324057451495
user;0.018661762142438247
would;0.018499710711343983
be;0.017342424096663884
used;0.020617175793392197
to;0.015595319851692675
while;0.018282008487226917
staying;0.018857669790332175
cost;0.017458611619728646
free;0.016995148314519384
and;0.016098178052564843
ad;0.01662366896459046
free.;0.04456672221054552
