text;attention
It's;0.04277649045895178
great;0.00336963023597649
that;0.0033943186047588653
you've;0.007005412015851295
become;0.0026152833334254595
aware;0.003692852528059272
of;0.0025320132022547386
your;0.0028259970793628885
social;0.003232310240432673
anxiety,;0.4525966882941658
and;0.0037110338581493297
that;0.002430903195740486
you;0.00398397319098892
want;0.0028972565731284583
to;0.003495810924117446
become;0.0024392762860601536
more;0.002383488978402679
social.;0.08194835911046788
Start;0.00807898620889773
by;0.00655124181644642
taking;0.0030219563093126216
small;0.0048621044550282285
steps;0.005365063073278916
outside;0.005149548381594449
of;0.002489067495848712
your;0.004176024967300757
comfort;0.0033980295098711504
zone.;0.02503234839433344
For;0.005740766073229952
example,;0.012380534201043156
if;0.0037701972215884397
you;0.004184603006656656
feel;0.0029171550988695543
anxious;0.0061644563447823065
about;0.003959798034688067
the;0.002974630721826737
way;0.002905850256597186
you;0.002674680147500989
are;0.002217844869426795
perceived;0.00474265944795449
by;0.002340320754711583
others,;0.014580822612324686
it;0.0028458782251285066
may;0.002387836246365325
be;0.00222170857249362
helpful;0.003148050641668081
to;0.003118198701029139
reveal;0.005242829538714461
a;0.0024575643240773064
bit;0.002744613878502431
more;0.002703074040964141
of;0.002162629401485978
yourself;0.0035112477807329105
to;0.002612584910278084
people;0.003508909780857058
you;0.002456403909409392
trust.;0.012534141571662761
If;0.0037164493378150035
you;0.0028089608143238905
struggle;0.0032699300498844723
with;0.002907167930983016
feeling;0.0026110930505875976
comfortable;0.0030540033259485806
opening;0.0030463802212274955
up;0.0030154191746544936
to;0.0026053540089624985
others;0.002787010356335893
you;0.003098859226358611
know,;0.005883611406433045
then;0.0027612019483308652
it;0.0032225714929609746
may;0.002279213543720749
be;0.0022354746735750407
easier;0.002693954758238482
to;0.0027620802070268116
socialize;0.005195152015465737
online;0.0037714387862476458
or;0.0027013376903483794
with;0.0023383950656941364
strangers.;0.005200573963481377
It's;0.009209057868988417
important;0.0030936652992756123
to;0.002832017302928333
understand;0.002724902100948693
that;0.003975950271085925
the;0.002563533821226566
process;0.003386918839789508
may;0.003124759171386912
be;0.002214767963001029
difficult;0.003929911297598842
and;0.003006474485314172
time-consuming,;0.012136411680513857
and;0.0029321920909358653
it;0.002473127477258827
can;0.002381591221769866
be;0.002249340802885221
stressful;0.004308343035699031
to;0.0027389934759192223
take;0.0025970993323618757
yourself;0.0031042629004217385
outside;0.002551674453226851
your;0.0022718525796093184
comfort;0.002255479702656373
zone,;0.003331693576297067
so;0.0026855217258823358
don't;0.003021532127771357
feel;0.0023223770042420776
discouraged;0.002827476012825477
if;0.002498304126060631
it;0.002244793254439099
feels;0.0021589185620270045
slow.;0.002215964350271337
