text;attention
It's;0.06654011542637756
great;0.008662634249865516
that;0.01015124808545899
you've;0.036808068755449945
become;0.007736377790107764
aware;0.008581124534237306
of;0.007760515554644665
your;0.007704340391951049
social;0.008058860198080208
anxiety,;0.04518010224121852
and;0.007929056408865914
that;0.006361006402560708
you;0.006375393400869078
want;0.006592637158162565
to;0.007433305939513636
become;0.008085937026917534
more;0.006869447760146647
social.;0.052828667977488954
Start;0.008165642885451239
by;0.009531103643304463
taking;0.006834378435093925
small;0.0074039917037631055
steps;0.008065266709405406
outside;0.008167711179173202
of;0.006502496641060394
your;0.0063732311702064245
comfort;0.006243116939840602
zone.;0.019230691566223746
For;0.00800252854021511
example,;0.012022962121065451
if;0.007248427316369268
you;0.006786744890670452
feel;0.006587058621826831
anxious;0.009981969975583729
about;0.008829977178100626
the;0.006411503037040966
way;0.0068209540294329
you;0.006841412079233434
are;0.006598264270300645
perceived;0.007965527108967545
by;0.006317850493633238
others,;0.009973165006636387
it;0.006962004080402116
may;0.0067332384918771014
be;0.005798432541283979
helpful;0.006489982725921641
to;0.006510570656836022
reveal;0.010489456123940262
a;0.006576438203375747
bit;0.006770326242002131
more;0.00672110992952169
of;0.005849234419329966
yourself;0.006889807112552123
to;0.006377359649839856
people;0.006282369786743865
you;0.006126732881493456
trust.;0.014500963942442284
If;0.006152712974351814
you;0.00582721237404724
struggle;0.006809351117274629
with;0.00656682706638972
feeling;0.005927223141064379
comfortable;0.0064171438371529695
opening;0.006944121848216079
up;0.006446421880446375
to;0.006278903819901223
others;0.0058811190334701734
you;0.00615589408133674
know,;0.008557732715574645
then;0.006009288578374316
it;0.006078200111716201
may;0.005815667410927014
be;0.005444148693294841
easier;0.006235592956461201
to;0.006485274547937752
socialize;0.009233505286789864
online;0.006611729199171178
or;0.006046876806812
with;0.005655686103096073
strangers.;0.013649692687011264
It's;0.019993586815124625
important;0.006188533253078556
to;0.00582274318401369
understand;0.006096900649908869
that;0.006967058562006509
the;0.005722282511960576
process;0.006282585104024798
may;0.006250753576498431
be;0.0059891060656207425
difficult;0.006275992441575418
and;0.00582527512173743
time-consuming,;0.02642111109842889
and;0.005710554587871106
it;0.005506242824417827
can;0.005564889420113925
be;0.005453982670871472
stressful;0.0076600384523112155
to;0.005558425904446025
take;0.005745328480105261
yourself;0.005971793581001394
outside;0.0060490745184717636
your;0.005536531248943864
comfort;0.005655422830093113
zone,;0.006253383477070734
so;0.007152565978195262
don't;0.008952698037002384
feel;0.005690834508614323
discouraged;0.006913060050049627
if;0.0054536753138397145
it;0.005288743099760728
feels;0.005346821198583022
slow.;0.005826837531363088
