text;attention
It's;0.027358571199536667
great;0.0075455012990885105
that;0.00799746051146242
you've;0.016221800600638284
become;0.006670423055935133
aware;0.008034089732073613
of;0.006029027918687723
your;0.006282589622298102
social;0.006806367646252103
anxiety,;0.0811316145906562
and;0.006858026852940926
that;0.005964370505345912
you;0.0059641287673989135
want;0.0063185861970338954
to;0.0064920946234495154
become;0.006025020432242281
more;0.005673746064045105
social.;0.0516631421107344
Start;0.008541366160275989
by;0.013654091283233808
taking;0.006553185650071425
small;0.010141330871078734
steps;0.011874859162863797
outside;0.008849307252030966
of;0.006021815607336574
your;0.0074611762456892996
comfort;0.007218345433418978
zone.;0.031504151737781226
For;0.0069781931581392636
example,;0.02563463046447978
if;0.008245212201293383
you;0.006553961428188218
feel;0.0066795272740021085
anxious;0.009550964885959176
about;0.008947570762695225
the;0.005978946539100857
way;0.007572875659252676
you;0.006007418827191665
are;0.005081652530481555
perceived;0.008420237420934834
by;0.005638842766504818
others,;0.01923567957223593
it;0.0055268302668649546
may;0.00542875118401742
be;0.004992251927897552
helpful;0.006615770668088199
to;0.006677723785701121
reveal;0.009114744414154849
a;0.005571301363853095
bit;0.005480365154951962
more;0.005958132893334849
of;0.004980738514337771
yourself;0.007067092115879025
to;0.00569908374656235
people;0.008125074762095945
you;0.0060318437871615775
trust.;0.01755020544337735
If;0.006450771202485895
you;0.006022483250760045
struggle;0.007038016141694627
with;0.007318223106882552
feeling;0.0060291853195758695
comfortable;0.006838128227019887
opening;0.006409375192129275
up;0.006218704707397299
to;0.005538209177487937
others;0.006258691481415364
you;0.006457079441347788
know,;0.011509726997880346
then;0.008047887728579993
it;0.00550544423493385
may;0.005367384323554351
be;0.00503869367238017
easier;0.006410781020265315
to;0.007068977378326963
socialize;0.008858719499789381
online;0.006917911870709096
or;0.005590172056241383
with;0.005492819622654535
strangers.;0.012347422492963623
It's;0.011510817156242545
important;0.006745558436178974
to;0.006385839137918492
understand;0.006155011176086891
that;0.009362366715975986
the;0.005727307745514136
process;0.0080210229343701
may;0.008363349544356902
be;0.005793671274463138
difficult;0.008792205395684325
and;0.007035730456113347
time-consuming,;0.023537011881943112
and;0.007109655483226753
it;0.00554774993518096
can;0.005520735401274364
be;0.005246839788368637
stressful;0.0074563820291307335
to;0.005768619260107698
take;0.00594559288838767
yourself;0.00599546475117563
outside;0.005891113692779007
your;0.005263861571599207
comfort;0.005074401068416148
zone,;0.006788699745593274
so;0.006260749734013492
don't;0.007401112674779803
feel;0.005575271826645654
discouraged;0.006285130082517091
if;0.005673369680388278
it;0.0049313898004205835
feels;0.004968829452071124
slow.;0.0049285164802624635
