text;attention
Yes,;1.6769967737484068e-06
a;9.723963192300307e-07
star;8.898903650785753e-07
can;9.509980103850132e-07
turn;9.072077371337696e-07
into;9.67090989130152e-07
a;8.922362726791169e-07
planet,;1.777056482438372e-06
but;1.0554845704221039e-06
this;1.0233737798010694e-06
transformation;8.59489159267236e-07
only;9.091045441984444e-07
happens;1.0064419980887266e-06
for;1.1909303880794301e-06
a;1.018783830516457e-06
very;8.195244015761911e-07
particular;1.0598800326547347e-06
type;9.213771692128345e-07
of;9.303258798621175e-07
star;1.0415163459061486e-06
known;8.937637526624055e-07
as;7.893401849764083e-07
a;9.373390460197527e-07
brown;7.525714926783435e-07
dwarf.;0.0012235122889981014
Some;1.2193732875197834e-06
scientists;1.1857793899084609e-06
do;8.962750491221628e-07
not;9.480088445359534e-07
consider;1.0291563637143467e-06
brown;7.735861728197063e-07
dwarfs;1.106249003259699e-06
to;8.939352265573287e-07
be;9.413344591407488e-07
true;1.0049355526875037e-06
stars;1.1677219705710208e-06
because;1.2535464014714312e-06
they;8.714109501651867e-07
do;8.643510694660301e-07
not;8.786679260580071e-07
have;8.359474277971584e-07
enough;8.722447283447529e-07
mass;8.156536908300485e-07
to;1.0543672198793017e-06
ignite;9.995000515588687e-07
the;1.1106470223524586e-06
nuclear;8.802518713828054e-07
fusion;9.25179136572173e-07
of;1.0429752349224027e-06
ordinary;7.281852586979601e-07
hydrogen.;0.9987279453081668
