text;attention
Yes,;1.8360734636991337e-06
a;5.159706630992325e-07
star;5.940447031740716e-07
can;5.204870472517796e-07
turn;5.36561151310868e-07
into;5.075865080277479e-07
a;4.769197626525342e-07
planet,;2.346093950707264e-06
but;5.248724966508781e-07
this;4.3414708817417457e-07
transformation;4.3727707396889524e-07
only;5.282629448345566e-07
happens;4.4708346205615073e-07
for;6.006280338378149e-07
a;5.923136631613912e-07
very;3.948125545706458e-07
particular;5.276985914749861e-07
type;4.6267550301962083e-07
of;3.9470295464601263e-07
star;6.42535956060976e-07
known;3.998080383849215e-07
as;4.0377627826869826e-07
a;4.5546438929133075e-07
brown;4.5524803206226953e-07
dwarf.;0.5401343072554504
Some;5.183017955424647e-07
scientists;4.0787810028343677e-07
do;4.6095818614780625e-07
not;4.815497942529764e-07
consider;5.2750528353441e-07
brown;5.424215917488195e-07
dwarfs;6.772805559087204e-07
to;4.323434017391275e-07
be;5.004586311556447e-07
true;5.450189787713223e-07
stars;4.7347917897331615e-07
because;5.056529733316761e-07
they;5.0474593286451e-07
do;4.2791300057660175e-07
not;4.7609737935314143e-07
have;4.4336659118168846e-07
enough;4.1955230606392793e-07
mass;4.325149329437638e-07
to;5.020109828541948e-07
ignite;4.800863240779461e-07
the;4.719654992637333e-07
nuclear;4.109862841018612e-07
fusion;6.557370191572728e-07
of;4.458382610453355e-07
ordinary;5.419634955516289e-07
hydrogen.;0.4598383720737586
