text;attention
Yes,;1.5309318389289981e-06
a;8.870982669133832e-07
star;1.0895033467678743e-06
can;1.137331983368231e-06
turn;1.120800624257152e-06
into;7.997015643975656e-07
a;7.500232414139006e-07
planet,;1.997725667073166e-06
but;8.367314872637503e-07
this;7.366482942667972e-07
transformation;9.67695765952065e-07
only;8.660715400887935e-07
happens;7.121684452330957e-07
for;9.562454048407679e-07
a;8.678883653608253e-07
very;6.348322728077785e-07
particular;6.80541686315863e-07
type;6.686658903881406e-07
of;6.203916610831907e-07
star;1.1991817751012206e-06
known;7.455812273251985e-07
as;6.519380647216394e-07
a;6.234792723151593e-07
brown;7.894595775302953e-07
dwarf.;0.4698847028583536
Some;8.266096715942087e-07
scientists;7.205940780135141e-07
do;7.46991243575643e-07
not;7.340966831349658e-07
consider;7.721903884321307e-07
brown;9.299326972712997e-07
dwarfs;1.0899612336823014e-06
to;7.080137770923434e-07
be;8.913778571779739e-07
true;9.781582798778185e-07
stars;8.036728122258171e-07
because;8.148470988048446e-07
they;6.97687674006136e-07
do;6.658078931004711e-07
not;6.823481185371114e-07
have;6.128968489557485e-07
enough;6.216713903487394e-07
mass;6.638030229801848e-07
to;7.091848491392732e-07
ignite;7.185132678573618e-07
the;7.124113347817099e-07
nuclear;6.509033067722378e-07
fusion;1.0235776832334754e-06
of;6.684468400816524e-07
ordinary;6.530144984197779e-07
hydrogen.;0.5300743297918334
