text;attention
Yes,;4.093511527101087e-06
a;2.6415563598521766e-06
star;3.0522152401029454e-06
can;2.7773148351130283e-06
turn;2.9744202268455622e-06
into;3.992151319198885e-06
a;3.7920744232927292e-06
planet,;4.259882209903055e-06
but;6.202444037294129e-06
this;2.781427677667206e-06
transformation;2.344383656298841e-06
only;2.4626408480637865e-06
happens;2.7298288747543155e-06
for;2.8666889214404414e-06
a;2.526109210424381e-06
very;2.665365871305447e-06
particular;2.816095263425126e-06
type;2.7454271718037953e-06
of;3.4601890396631756e-06
star;3.323497024612624e-06
known;3.817204539991085e-06
as;2.563409483704462e-06
a;3.734754689926361e-06
brown;3.045317128105311e-06
dwarf.;0.5089837347491121
Some;2.7164100380193544e-06
scientists;2.8827108804955588e-06
do;2.852931455637847e-06
not;3.221228026886837e-06
consider;2.939681235564069e-06
brown;3.027531692672967e-06
dwarfs;6.638913694763969e-06
to;4.457380960038114e-06
be;3.1611352828267524e-06
true;3.2943160199581515e-06
stars;3.340562471842856e-06
because;2.9853179905263237e-06
they;2.9601131973151786e-06
do;2.6937690219530494e-06
not;2.8769682709302696e-06
have;2.6199727133411776e-06
enough;2.902368944005341e-06
mass;2.7703453848215485e-06
to;2.9442603706874057e-06
ignite;2.5494664672442868e-06
the;3.3960155077212776e-06
nuclear;3.164803653849466e-06
fusion;2.9496245891336985e-06
of;3.0993164537174907e-06
ordinary;2.201976876044674e-06
hydrogen.;0.4908599502201081
