text;attention
Yes,;1.5042366826425603e-07
a;4.037428220661948e-08
star;3.894829786110328e-08
can;3.7963203135783804e-08
turn;3.428359142560521e-08
into;3.589591700793948e-08
a;3.827344701389219e-08
planet,;2.1416940979733876e-07
but;3.4412008465467706e-08
this;3.200060746673015e-08
transformation;3.0380084090061465e-08
only;2.9041457567544227e-08
happens;3.2397627973136334e-08
for;3.261949222320411e-08
a;3.0390653722779424e-08
very;2.9325029421479997e-08
particular;2.9203513875925014e-08
type;3.298025223273824e-08
of;3.024740533149038e-08
star;4.279805781944932e-08
known;2.8839677417103953e-08
as;2.965989066796368e-08
a;3.079595691606468e-08
brown;3.545141318149403e-08
dwarf.;0.5246281740986469
Some;3.2741084682441074e-08
scientists;3.2619129618259004e-08
do;3.0109428826445116e-08
not;2.987948642955144e-08
consider;3.0713365714234975e-08
brown;3.5987249007469315e-08
dwarfs;4.8156033716131554e-08
to;3.353160357874196e-08
be;3.2161371413614084e-08
true;3.555703983317379e-08
stars;3.66806534782729e-08
because;3.1584124954358335e-08
they;3.156826742260846e-08
do;2.8982100670859044e-08
not;3.105000837859023e-08
have;2.9491852724714467e-08
enough;2.988118283846286e-08
mass;3.4406541651279035e-08
to;3.2822436171511534e-08
ignite;3.0166995520088615e-08
the;3.062270001688531e-08
nuclear;3.020165657884866e-08
fusion;3.280346780357796e-08
of;3.19446860845527e-08
ordinary;3.149081370017801e-08
hydrogen.;0.47536990987312727
