text;attention
Yes,;1.4746483445876596e-09
a;2.5640155744749065e-10
star;2.844374801060963e-10
can;2.592485245340784e-10
turn;2.5528333611006645e-10
into;2.547800970891005e-10
a;2.606473871117843e-10
planet,;1.5231319679707491e-09
but;3.0780783249240773e-10
this;2.5428906210364045e-10
transformation;2.421441293180764e-10
only;2.5107373579731395e-10
happens;2.5893601794388143e-10
for;2.475558198856378e-10
a;2.526617345103836e-10
very;2.424375079576875e-10
particular;2.642917317831643e-10
type;2.482057076867769e-10
of;2.7154591533605914e-10
star;2.969209048964047e-10
known;2.62884047492851e-10
as;2.4726153280671385e-10
a;2.871623743074122e-10
brown;2.6125602782045145e-10
dwarf.;0.4373205555715072
Some;2.5957695330308165e-10
scientists;2.6000114314203366e-10
do;2.5598354164608113e-10
not;2.7587756703317757e-10
consider;2.708631161582448e-10
brown;2.5194893497080875e-10
dwarfs;3.551251086489353e-10
to;3.2367802283783586e-10
be;2.7346883657509123e-10
true;2.395206312554359e-10
stars;2.7261284727385753e-10
because;2.559032028238972e-10
they;2.631377116712598e-10
do;2.522889838208574e-10
not;3.339706509845344e-10
have;2.4659676337396503e-10
enough;2.489784503422618e-10
mass;2.484656856052594e-10
to;2.822130949521884e-10
ignite;2.677831661440915e-10
the;2.8584105243821845e-10
nuclear;2.68848950479877e-10
fusion;3.3031374586332257e-10
of;2.6150340602225425e-10
ordinary;2.398738378853646e-10
hydrogen.;0.5626794288391047
