text;attention
Yes,;6.203197849099784e-06
a;3.1334859115156054e-06
star;3.6119839332744297e-06
can;3.502584314071412e-06
turn;3.1702726951812618e-06
into;3.3765483520673584e-06
a;3.183038306231705e-06
planet,;1.1206109239629516e-05
but;3.432730309881554e-06
this;3.352805992118635e-06
transformation;3.0833440031371277e-06
only;3.241580399336485e-06
happens;3.626659267560281e-06
for;4.4796521988538e-06
a;3.4229362829636033e-06
very;2.7471866039875734e-06
particular;3.938171017788104e-06
type;3.093900346694827e-06
of;2.8039910625761054e-06
star;5.677992463096088e-06
known;2.9762497742721317e-06
as;2.9175036774532674e-06
a;2.994282526872655e-06
brown;3.072324347328665e-06
dwarf.;0.24409277829319628
Some;4.2047093147246065e-06
scientists;3.7994387747536423e-06
do;3.017925987652545e-06
not;2.9475470359396757e-06
consider;3.977957006526008e-06
brown;2.929374654315893e-06
dwarfs;4.1859374099166545e-06
to;2.9040516991047446e-06
be;3.6778899701472743e-06
true;4.38514547658841e-06
stars;5.232108317233689e-06
because;4.269256509493742e-06
they;2.941568225539443e-06
do;2.5599443312266946e-06
not;2.573990485411915e-06
have;2.939702154821772e-06
enough;3.2515369636218946e-06
mass;3.2741254213945623e-06
to;3.504672639317368e-06
ignite;3.584580465810434e-06
the;3.507782581375029e-06
nuclear;3.4191938979729046e-06
fusion;3.7739088885873356e-06
of;2.935594018634076e-06
ordinary;3.3396526270808817e-06
hydrogen.;0.7557278355810716
