text;attention
Yes,;2.5485347680424962e-06
a;2.3551243950220687e-07
star;2.5378478883409626e-07
can;2.694546752896446e-07
turn;1.857861508990202e-07
into;1.830444482512661e-07
a;1.8112430211900655e-07
planet,;1.869673365541181e-06
but;2.1426178264380157e-07
this;1.8930889838026903e-07
transformation;1.8866315343779962e-07
only;1.891968111938954e-07
happens;1.8924422567883403e-07
for;1.9315488877399047e-07
a;2.2907596045136627e-07
very;1.696117748895342e-07
particular;1.7533037913649157e-07
type;1.6659269034356827e-07
of;1.6740633927293434e-07
star;2.2959908143780845e-07
known;1.544503890803384e-07
as;1.67261650649973e-07
a;1.8014765321503254e-07
brown;1.871156898009297e-07
dwarf.;0.4975817370135374
Some;2.3580104748718952e-07
scientists;1.7615252950811298e-07
do;2.2652077339365233e-07
not;2.0052525119247245e-07
consider;1.7912103811580813e-07
brown;2.0805725617981667e-07
dwarfs;2.633102328821409e-07
to;2.2487053452723484e-07
be;2.0488871814543078e-07
true;1.747066555058533e-07
stars;2.057376957577115e-07
because;1.8898413366512116e-07
they;1.919939911011701e-07
do;1.8484809163347622e-07
not;1.911509508439114e-07
have;1.710034661109573e-07
enough;1.5327266132634158e-07
mass;1.8300464089821534e-07
to;1.773794504042667e-07
ignite;1.66640354747156e-07
the;1.752919045992521e-07
nuclear;1.5943502100687962e-07
fusion;2.106799363047962e-07
of;1.6205648765387513e-07
ordinary;1.8480105159319008e-07
hydrogen.;0.502404745416281
