text;attention
Here;2.9287156286936815e-05
is;1.931868736329795e-05
an;1.902925357578277e-05
example;2.283646283747992e-05
of;2.002034290818863e-05
Rust;5.565370350995726e-05
code;2.6584284943819328e-05
that;2.541685484980949e-05
takes;2.9081536867313855e-05
ownership;4.678179975635546e-05
of;2.409218035605114e-05
an;2.459988418010503e-05
array;4.4115489517719376e-05
of;2.359932897177435e-05
integers;3.734323759880742e-05
and;2.7738116473802995e-05
sorts;5.0739858253345146e-05
them;2.7531088721354788e-05
in;2.1320008608347195e-05
ascending;2.936374455211431e-05
order;2.953740752580562e-05
using;3.320358503865909e-05
the;2.151444618176654e-05
sort();4.4581788889192e-05
method;2.747160352664805e-05
from;2.1018107752473578e-05
the;1.993697485118037e-05
sort;2.0385992974505716e-05
crate:;5.762054705986846e-05
use;3.7632389352416e-05
"std::cmp::Ordering;";0.00033976761700559596
use;2.404416228420843e-05
std::sort::{self,;0.00013670982174332957
"Sort};";2.5557450935790603e-05
fn;4.4689890409143165e-05
sort_array(mut;0.000190645924772184
arr:;3.5766916635470146e-05
Vec<i32>);0.00012079358570372644
->;2.3259492747257702e-05
Vec<i32>;8.421051479645783e-05
{;2.5836890402051127e-05
"arr.sort();";0.9974434088843859
arr;1.788645874878295e-05
};3.973782286383518e-05
fn;2.3872794340021752e-05
main();2.8765462142241586e-05
{;2.5091030204645863e-05
let;2.6017282818638973e-05
mut;2.336154861190557e-05
arr;2.2134857458057057e-05
=;2.1373500107196195e-05
vec![3,;5.637968567187465e-05
2,;2.735835270608252e-05
"1];";3.773023561075477e-05
arr;2.0524429416527292e-05
=;2.6402796104525444e-05
"sort_array(arr);";6.943390465744673e-05
"println!(""Sorted";3.948299894489724e-05
array:;2.1911887238641552e-05
"{:?}"",";2.417401339472186e-05
"arr);";1.8565090079487163e-05
};1.7748833773580268e-05
