text;attention
Here;2.12887751155104e-05
is;1.4289745146922982e-05
an;1.3678171950941616e-05
example;1.5562415908402703e-05
of;1.4272764617546616e-05
Rust;3.6525949995164064e-05
code;2.0220883817864045e-05
that;1.6474060414071388e-05
takes;1.7354244249757417e-05
ownership;3.07199378641251e-05
of;1.570904182347535e-05
an;1.593348217297484e-05
array;3.387909070540157e-05
of;1.6975273968847567e-05
integers;3.112298416712427e-05
and;1.84430801776267e-05
sorts;3.1100102819118864e-05
them;1.6223635503920786e-05
in;1.418913355580724e-05
ascending;2.1408669421817186e-05
order;1.6813412524850878e-05
using;1.7128815076699123e-05
the;1.4535828515000427e-05
sort();3.4166487315780974e-05
method;1.823993276122447e-05
from;1.5375322151467562e-05
the;1.5358183274138048e-05
sort;1.4987108429993072e-05
crate:;4.297832883078004e-05
use;2.4057559616621862e-05
"std::cmp::Ordering;";0.00012511279676985778
use;1.6248984506981907e-05
std::sort::{self,;8.047499083454903e-05
"Sort};";1.9840250743730896e-05
fn;2.333989426678919e-05
sort_array(mut;0.00010785801603912503
arr:;2.6349548617688806e-05
Vec<i32>);8.122741974525697e-05
->;1.594892385534499e-05
Vec<i32>;0.00010618058415944804
{;1.5896532944868028e-05
"arr.sort();";0.9983304210964664
arr;1.2949739976792632e-05
};2.5326372454145146e-05
fn;1.591160070839329e-05
main();2.1666294748048758e-05
{;1.7657832115051546e-05
let;1.6694040396109926e-05
mut;1.5965256429712846e-05
arr;1.5374234833126217e-05
=;1.4847736215214213e-05
vec![3,;5.2174817019759876e-05
2,;2.1484016918586923e-05
"1];";2.7539236139373783e-05
arr;1.4583233555254181e-05
=;1.695808098169916e-05
"sort_array(arr);";4.302045818192313e-05
"println!(""Sorted";3.18111855543922e-05
array:;1.5023489219609036e-05
"{:?}"",";1.733331351557493e-05
"arr);";1.3479650709062517e-05
};1.22879494852923e-05
