text;attention
Here;1.52688484782943e-05
is;1.1640854577429279e-05
an;1.0592039080852413e-05
example;1.3830945188106144e-05
of;1.1688373452983031e-05
Rust;4.6167679979011615e-05
code;1.5211739736962226e-05
that;1.3758770979304697e-05
takes;1.2880134734348446e-05
ownership;2.7886536772977456e-05
of;1.2719437776959575e-05
an;1.1638894272149218e-05
array;2.6274799979963877e-05
of;1.1511234296208562e-05
integers;2.7647015864538275e-05
and;1.258962772397792e-05
sorts;3.396457979621093e-05
them;1.2950030380104712e-05
in;1.0546968453501101e-05
ascending;1.9335224231358633e-05
order;1.3828344898811361e-05
using;1.390448213181715e-05
the;1.0756716047070063e-05
sort();2.370278935655226e-05
method;1.18743741392768e-05
from;1.1603441431685651e-05
the;1.0703841255349333e-05
sort;1.1493787929150826e-05
crate:;3.366639322239388e-05
use;1.8285066020921547e-05
"std::cmp::Ordering;";0.0001327969948184704
use;1.2363054849963372e-05
std::sort::{self,;5.78641108767428e-05
"Sort};";1.2964343862356029e-05
fn;1.7164910299998717e-05
sort_array(mut;0.00012616523020301103
arr:;2.2605993938134323e-05
Vec<i32>);8.074287951100715e-05
->;1.2790269950808392e-05
Vec<i32>;5.945704835817283e-05
{;1.2389932442797497e-05
"arr.sort();";0.9986315837046816
arr;9.883704797224528e-06
};1.4733124864090463e-05
fn;1.1271937321373217e-05
main();1.628162337128514e-05
{;1.163723428948125e-05
let;1.137448097395077e-05
mut;1.1945775242093924e-05
arr;1.3071383782394698e-05
=;1.120231123726688e-05
vec![3,;3.570884193824198e-05
2,;1.685490923156346e-05
"1];";2.200428976994278e-05
arr;1.174052318217497e-05
=;1.23413770949866e-05
"sort_array(arr);";2.3065898940351743e-05
"println!(""Sorted";2.4045144317235968e-05
array:;1.2558639311366113e-05
"{:?}"",";1.3767076862740362e-05
"arr);";1.0250716221715049e-05
};9.449561268738653e-06
