text;attention
Here;1.6399560010691045e-06
is;1.393596833714455e-06
an;1.349158747415186e-06
example;1.5577419117104894e-06
of;1.4364246674902154e-06
Rust;2.6273347006142754e-06
code;1.5843972801168875e-06
that;1.4495220131317634e-06
takes;1.4095217237374944e-06
ownership;2.6242253038196604e-06
of;1.497682788528834e-06
an;1.4568714950160282e-06
array;1.694131544042612e-06
of;1.3900801595246416e-06
integers;1.931891037781226e-06
and;1.3694053546177692e-06
sorts;1.966808308677654e-06
them;1.4065723083998946e-06
in;1.4199183905276875e-06
ascending;1.75954383935789e-06
order;1.351479399294433e-06
using;1.58879499622042e-06
the;1.4363692739827377e-06
sort();2.14676348086075e-06
method;1.3630591698020175e-06
from;1.400956598247399e-06
the;1.3925038592285493e-06
sort;1.4247620544925178e-06
crate:;2.538942183722166e-06
use;1.7127935611831207e-06
"std::cmp::Ordering;";4.78876120731644e-06
use;1.3399517798629554e-06
std::sort::{self,;2.633044434522068e-06
"Sort};";1.9078974155552555e-06
fn;2.408019868247682e-06
sort_array(mut;3.900053927226862e-06
arr:;2.402541393729864e-06
Vec<i32>);2.6316545728519717e-06
->;1.2989256955495197e-06
Vec<i32>;5.50474511600436e-06
{;1.714743014976117e-06
"arr.sort();";0.9998897185280861
arr;1.249473571179094e-06
};1.7033099328142586e-06
fn;1.359260152114608e-06
main();1.7111293515083357e-06
{;1.5916816906189372e-06
let;1.5608159565151337e-06
mut;1.3311529776041986e-06
arr;1.824932907146189e-06
=;1.2753330536879454e-06
vec![3,;2.0157583117057363e-06
2,;1.3541861832297042e-06
"1];";1.593648368912961e-06
arr;1.2943902091130035e-06
=;1.345370184526871e-06
"sort_array(arr);";1.8266913079653267e-06
"println!(""Sorted";2.1637551752943732e-06
array:;1.2910869536478926e-06
"{:?}"",";1.419958771970922e-06
"arr);";1.2729946578044822e-06
};1.2449947846475699e-06
