text;attention
Here;1.441198884632388e-07
is;1.3503750886021287e-07
an;1.3575228269350275e-07
example;1.462201956937247e-07
of;1.362547832520464e-07
Rust;1.735591587302371e-07
code;1.4771684519230233e-07
that;1.4186301430593107e-07
takes;1.4199934117152194e-07
ownership;1.7238636176621616e-07
of;1.3784987530175353e-07
an;1.4222391984270976e-07
array;1.795130679800362e-07
of;1.3942080881159283e-07
integers;1.634196688931389e-07
and;1.4226547269936168e-07
sorts;1.7106018981783738e-07
them;1.450897792899177e-07
in;1.395874526331523e-07
ascending;1.7858746507932048e-07
order;1.3443289674923176e-07
using;1.4069633758019405e-07
the;1.3514450451449915e-07
sort();1.7600627185344308e-07
method;1.4047026094169497e-07
from;1.3703124568612225e-07
the;1.3747876328660696e-07
sort;1.482903609772584e-07
crate:;1.8239253651979267e-07
use;1.4700351331006627e-07
"std::cmp::Ordering;";2.828290809865042e-07
use;1.3685687731865374e-07
std::sort::{self,;2.0618956274603167e-07
"Sort};";1.5513690871180555e-07
fn;1.6015533904838266e-07
sort_array(mut;2.44347710118031e-07
arr:;1.8438300343471647e-07
Vec<i32>);2.3441460233460076e-07
->;1.3659085828913864e-07
Vec<i32>;4.0027209503212807e-07
{;1.3429638249899644e-07
"arr.sort();";0.9999903063513518
arr;1.3107622446261016e-07
};1.3748257679576224e-07
fn;1.3459383043266352e-07
main();1.5051316015553647e-07
{;1.3404912644704649e-07
let;1.359378911653657e-07
mut;1.4114592963224503e-07
arr;1.4481341414117247e-07
=;1.3409994617093957e-07
vec![3,;2.0669998206212315e-07
2,;1.5073194358209476e-07
"1];";1.4439853198270236e-07
arr;1.333447975295668e-07
=;1.325166639855372e-07
"sort_array(arr);";1.6072033587363047e-07
"println!(""Sorted";2.20147756902783e-07
array:;1.3440776036332573e-07
"{:?}"",";1.4148547930922477e-07
"arr);";1.2897135326341193e-07
};1.2816575148893675e-07
