text;attention
Here;2.2348808897496814e-07
is;2.033688835895697e-07
an;1.8040015846385887e-07
example;2.022724393318896e-07
of;1.873827085619451e-07
Rust;3.4427239169553464e-07
code;2.2982271963206786e-07
that;2.0250254852447962e-07
takes;1.9684966687497556e-07
ownership;3.214006142510134e-07
of;1.8865381947525986e-07
an;1.792949544063497e-07
array;2.7397470201769634e-07
of;1.7722517090642947e-07
integers;2.9826483803331566e-07
and;1.8996335763685754e-07
sorts;3.3511241237234907e-07
them;1.8891337525367634e-07
in;1.889857522414064e-07
ascending;3.0070264833519297e-07
order;2.0529391624595936e-07
using;1.9825434691433187e-07
the;1.7389168680925383e-07
sort();2.4195541129893075e-07
method;1.821987316513306e-07
from;1.768751315905986e-07
the;1.7361983514807488e-07
sort;1.884722805781305e-07
crate:;3.244306297354632e-07
use;2.0684458556396732e-07
"std::cmp::Ordering;";5.889550125660792e-07
use;1.7392852185706137e-07
std::sort::{self,;3.5544704866527345e-07
"Sort};";2.2852096507824638e-07
fn;2.053118251022941e-07
sort_array(mut;3.5070872094184744e-07
arr:;2.716690938542916e-07
Vec<i32>);3.273174955434645e-07
->;1.7234762210132924e-07
Vec<i32>;5.997346573837847e-07
{;1.829536228003162e-07
"arr.sort();";0.9999861111476956
arr;1.6423417607723494e-07
};2.0597757181479903e-07
fn;1.741073593540337e-07
main();2.1399609926561597e-07
{;1.9296793094721891e-07
let;1.75551737025615e-07
mut;1.763136282155586e-07
arr;1.982650710228994e-07
=;1.722352636417326e-07
vec![3,;2.350419903609764e-07
2,;1.806930343646581e-07
"1];";2.04982410749009e-07
arr;1.706305216229722e-07
=;1.7222751810252092e-07
"sort_array(arr);";2.073539919092146e-07
"println!(""Sorted";2.255417426033516e-07
array:;1.7209021966495086e-07
"{:?}"",";1.7721936176800714e-07
"arr);";1.6439327672940906e-07
};1.6344700678116265e-07
