text;attention
Here;7.529600891706841e-09
is;6.470648319318884e-09
an;6.099516041890822e-09
example;7.4230898726814e-09
of;6.081775375815796e-09
Rust;8.245138398083442e-09
code;6.194330524384395e-09
that;6.062895365512847e-09
takes;6.159528262782659e-09
ownership;7.10624520906385e-09
of;5.883931189782221e-09
an;5.663222011989876e-09
array;7.1804266433929775e-09
of;5.643813860337016e-09
integers;5.980374990563049e-09
and;5.907372636083583e-09
sorts;6.1641106367162415e-09
them;5.667425278660601e-09
in;5.647062839357294e-09
ascending;6.8951727426943155e-09
order;5.521840689809313e-09
using;5.921481654419298e-09
the;5.931625936032224e-09
sort();8.535079156759592e-09
method;5.771570501875962e-09
from;5.698027853069861e-09
the;5.63688479622945e-09
sort;5.838292577447046e-09
crate:;7.674979610911526e-09
use;6.225840952250926e-09
"std::cmp::Ordering;";1.8784966905108122e-08
use;6.211464887349628e-09
std::sort::{self,;1.548764740993386e-08
"Sort};";6.742360533719566e-09
fn;9.045364749178685e-09
sort_array(mut;1.1068894964246348e-08
arr:;6.519303019113163e-09
Vec<i32>);1.1928083333836441e-08
->;6.017581502086663e-09
Vec<i32>;1.0952466098840912e-08
{;5.847820375227577e-09
"arr.sort();";0.9999995764591549
arr;5.4058255578328706e-09
};5.644354014452278e-09
fn;6.129069080877307e-09
main();6.4334506841767464e-09
{;5.690719568935688e-09
let;6.178493382210152e-09
mut;6.102299088256365e-09
arr;5.391079080069218e-09
=;5.516305445743399e-09
vec![3,;9.162926199494734e-09
2,;6.3302956360907655e-09
"1];";6.073458699802149e-09
arr;5.4107408038542924e-09
=;5.553559801408364e-09
"sort_array(arr);";8.048013505067273e-09
"println!(""Sorted";8.508110275391123e-09
array:;5.4817687314907525e-09
"{:?}"",";6.529166921417135e-09
"arr);";5.400573713884217e-09
};5.183376382155031e-09
