text;attention
Here;1.4934180719833148e-05
is;8.4865925048742e-06
an;7.86109825246194e-06
example;8.983606652753028e-06
of;8.0447209198857e-06
Rust;2.143339396443294e-05
code;1.2517563311103744e-05
that;1.1762427737778508e-05
takes;1.1307309158454635e-05
ownership;1.86551083781571e-05
of;9.48845918616032e-06
an;9.740546112288354e-06
array;1.9494401418255075e-05
of;1.014334709489459e-05
integers;1.780158104227198e-05
and;1.192759934334785e-05
sorts;2.077562509397833e-05
them;1.0574175684459574e-05
in;8.398340176568893e-06
ascending;1.1333734603362088e-05
order;1.1029956514001055e-05
using;1.1868016166938116e-05
the;8.621970903794495e-06
sort();1.8381351838405503e-05
method;1.0133002689015151e-05
from;8.51642553575773e-06
the;8.137900063418712e-06
sort;8.324098358866899e-06
crate:;2.4435067548622687e-05
use;1.5225573469856316e-05
"std::cmp::Ordering;";7.047346712945444e-05
use;9.3949762173083e-06
std::sort::{self,;2.903444001804941e-05
"Sort};";1.047977562178567e-05
fn;1.2970596477401833e-05
sort_array(mut;6.771233181333417e-05
arr:;1.721216657740322e-05
Vec<i32>);4.871333714431319e-05
->;9.06195496392826e-06
Vec<i32>;3.710713469665548e-05
{;1.0338841478949725e-05
"arr.sort();";0.9991011949940667
arr;7.702683267570454e-06
};1.4036101781963987e-05
fn;8.829952312860154e-06
main();1.0742227778712106e-05
{;9.159822999902311e-06
let;8.941072093405833e-06
mut;8.121526493523582e-06
arr;8.369601225666172e-06
=;8.034480230318387e-06
vec![3,;1.4178709914486841e-05
2,;9.490341897557434e-06
"1];";1.1639626893207479e-05
arr;7.664642102158094e-06
=;9.114644010660534e-06
"sort_array(arr);";1.7376593195503214e-05
"println!(""Sorted";1.2670984354442505e-05
array:;8.416995835918768e-06
"{:?}"",";8.920436268294847e-06
"arr);";7.511571690615513e-06
};7.046795003767139e-06
