text;attention
Here;4.5428716546793654e-07
is;2.7689460402775665e-07
an;2.6903053659199356e-07
example;2.98908662942149e-07
of;2.95223043727941e-07
Rust;4.254773882615243e-07
code;3.850447164041722e-07
that;3.5156033909882314e-07
takes;3.2928320071414646e-07
ownership;4.399387004997545e-07
of;3.010515789436605e-07
an;2.859451272368351e-07
array;4.0731095302075165e-07
of;3.08751000400757e-07
integers;4.066851928693959e-07
and;3.489894636736769e-07
sorts;4.3550267629784693e-07
them;3.11454945829568e-07
in;2.8837165726373245e-07
ascending;3.2083944116763316e-07
order;2.924833517182344e-07
using;3.2679749380287405e-07
the;2.7076931517760824e-07
sort();4.762269221955284e-07
method;3.1508135716000694e-07
from;2.955197889475578e-07
the;2.71256936933366e-07
sort;3.0421879746497396e-07
crate:;5.116816437958817e-07
use;4.086710907641781e-07
"std::cmp::Ordering;";1.1098197693003498e-06
use;3.3567489416570575e-07
std::sort::{self,;6.853669328324064e-07
"Sort};";3.576965136182192e-07
fn;4.2568328549319323e-07
sort_array(mut;1.3000060435738562e-06
arr:;3.7990130826470456e-07
Vec<i32>);8.034667642206e-07
->;3.041649295274041e-07
Vec<i32>;4.687779365593226e-07
{;3.1090966058108155e-07
"arr.sort();";0.9999764206729543
arr;2.6726305170786e-07
};3.375791739550043e-07
fn;2.86540779217332e-07
main();4.0275942917935545e-07
{;3.0174049424862926e-07
let;3.0825300337599037e-07
mut;2.89696755575573e-07
arr;2.816244496725967e-07
=;3.0644494075244394e-07
vec![3,;5.26085043666092e-07
2,;3.4976228379516674e-07
"1];";3.8161008543766984e-07
arr;2.6991806528675564e-07
=;3.0057633783597505e-07
"sort_array(arr);";5.048709251209831e-07
"println!(""Sorted";4.4819327710885265e-07
array:;2.785939809693645e-07
"{:?}"",";3.2719300098203654e-07
"arr);";2.646324986025527e-07
};2.5126433857652366e-07
