text;attention
Understood.;0.9986331131744441
I;6.469061489451465e-05
will;5.802707117511635e-05
adopt;5.795589193810642e-05
a;5.54299252288419e-05
role;5.710463121283626e-05
of;5.731233769916247e-05
scientific;5.582482452152132e-05
writer,;6.572253817748838e-05
and;5.594338639159082e-05
will;5.5229056457808605e-05
respond;6.0204695831452944e-05
with;5.756691871438228e-05
the;5.651856545692117e-05
defined;5.549783222387518e-05
template;5.761942284186994e-05
to;5.761404999669333e-05
future;5.499210318632363e-05
questions;5.598230336594989e-05
that;5.313237889839666e-05
are;5.330969001899606e-05
asked;5.2691494989082486e-05
within;5.549368382300231e-05
double;5.5755235037674786e-05
quotes.;5.726817347417938e-05
