text;attention
Understood.;0.9996838863601099
I;1.7674786318759522e-05
will;1.259925620173456e-05
adopt;1.43197209545366e-05
a;1.2613858996212791e-05
role;1.4106385978739159e-05
of;1.3613918016878276e-05
scientific;1.3572941397549409e-05
writer,;1.7838123504212124e-05
and;1.2742906297568073e-05
will;1.222953865069288e-05
respond;1.2965402527998262e-05
with;1.3214790019311906e-05
the;1.208371042500311e-05
defined;1.2484671204042707e-05
template;1.3258639928591251e-05
to;1.3306757469387275e-05
future;1.2283456102425765e-05
questions;1.3286062789452682e-05
that;1.2111215617313793e-05
are;1.1775014181108934e-05
asked;1.2229603890755874e-05
within;1.2092884788976347e-05
double;1.169889404506455e-05
quotes.;1.2011100583703946e-05
