text;attention
Understood.;0.9986783596479568
I;6.884649519583009e-05
will;5.970344042189762e-05
adopt;5.219054264301059e-05
a;4.929839607225175e-05
role;5.931774170206913e-05
of;5.2126786134396094e-05
scientific;5.743363559365593e-05
writer,;9.928416848161205e-05
and;5.1576392546995013e-05
will;5.282023960084888e-05
respond;5.9618311788472174e-05
with;5.0475978448171606e-05
the;4.781207099989852e-05
defined;5.02775325155393e-05
template;5.928540319770114e-05
to;5.1883321159513146e-05
future;4.9786374797282484e-05
questions;6.042491398487625e-05
that;4.730998189902679e-05
are;4.734922466283943e-05
asked;4.91755243261185e-05
within;4.612546681367216e-05
double;4.7173317142202606e-05
quotes.;5.2345091915302844e-05
