text;attention
Understood.;0.9957111723339708
I;0.00027101689535929794
will;0.00018209448599420565
adopt;0.0001585950302756463
a;0.0001505516275322579
role;0.00018458192304214637
of;0.00016819777429752535
scientific;0.0002074248482532383
writer,;0.0004488441983308307
and;0.0001665577915910242
will;0.00015722925798381277
respond;0.0001715053795792739
with;0.0001573540222900173
the;0.0001488331416038574
defined;0.00015700490760563174
template;0.00018319963716391757
to;0.00016796401996663747
future;0.0001628238509725206
questions;0.00018416652334165515
that;0.0001448728419351956
are;0.00013979486270485547
asked;0.0001433408464818546
within;0.00014045850858893758
double;0.0001397921557350992
quotes.;0.00015262313540010192
