text;attention
Understood.;0.9970502091871796
I;0.00013341902403557463
will;0.00012770660197143348
adopt;0.0001378362608725316
a;0.00011838317306440407
role;0.0001364835815155231
of;0.00011729993490696898
scientific;0.00011745066614284726
writer,;0.00016379076660486208
and;0.00012010731612242086
will;0.00011837641166632687
respond;0.00012200233976588974
with;0.00011877536556920177
the;0.00011573922186704779
defined;0.00011864385942689239
template;0.00012502939138916595
to;0.00012010007416400761
future;0.0001172603349341251
questions;0.00012139069734414434
that;0.0001151194188183598
are;0.00011358524200977827
asked;0.00011543714999728285
within;0.00011426086686962042
double;0.00011942415184911519
quotes.;0.00012216896191322222
