text;attention
Understood.;0.9989835973855826
I;6.329124954151064e-05
will;4.576623947473746e-05
adopt;4.00452214884887e-05
a;3.6344995514240084e-05
role;4.014335044513009e-05
of;4.004105600073251e-05
scientific;4.186087302292519e-05
writer,;7.064814199502605e-05
and;4.1233286839307463e-05
will;4.047314665551091e-05
respond;4.504756693696078e-05
with;4.495380088310759e-05
the;3.730268347281845e-05
defined;4.229220716592192e-05
template;4.275788531471326e-05
to;4.0217685340966925e-05
future;4.063709680717669e-05
questions;4.383919670194655e-05
that;3.710070793746727e-05
are;3.578402798217792e-05
asked;3.793984624610549e-05
within;3.621358709417882e-05
double;3.4873706705266846e-05
quotes.;3.7595054850929674e-05
