text;attention
Understood.;0.9974711335999709
I;0.00016252311460669577
will;0.00011136708725680979
adopt;9.61178932541091e-05
a;9.042517053179789e-05
role;9.82313481040426e-05
of;9.571856081154074e-05
scientific;0.00010569069328342833
writer,;0.00019145257248455647
and;0.00010038251403970815
will;9.76168648562325e-05
respond;0.00012236644249548508
with;0.00010552454144458112
the;9.489886439604819e-05
defined;9.501668278146362e-05
template;0.00010323389152590083
to;9.995681997361952e-05
future;0.00010130250413800233
questions;0.00012894803497870647
that;9.298818933193995e-05
are;8.64273362198461e-05
asked;8.954042035574981e-05
within;8.602561255298738e-05
double;8.223029988142106e-05
quotes.;9.088094072458515e-05
