text;attention
Birders;2.0960415458764458e-12
are;3.689527359915514e-13
very;3.0793214980066024e-13
committed;3.880263141673801e-13
to;3.2092519065099033e-13
following,;4.918782015450309e-13
finding,;5.115608799471473e-13
looking;2.8909601428291806e-13
at,;4.2318779917594644e-13
and;2.770628041510919e-13
documenting;4.3497649206779194e-13
birds.;0.9999999999655049
They;5.177044332172884e-13
like;3.5581096747367074e-13
actively;4.1380027910818334e-13
committing;3.061065737020178e-13
time;3.1039395665089054e-13
to;2.878593711993159e-13
finding;2.8475272157810666e-13
cool;2.917887109032118e-13
and;2.4369310098574394e-13
interesting;2.613891267491185e-13
birds.;6.046394122334204e-13
On;2.877474557631737e-13
the;2.3597287143128646e-13
other;1.1825543240609756e-12
hand,;6.288471449575009e-13
bird;3.5802075960956387e-13
watching;7.871937710994546e-13
is;3.142570075875499e-13
more;2.810251040540992e-13
passive,;9.361968372928746e-13
as;2.8724220869481743e-13
bird;2.8549937230895416e-13
watchers;4.94734670684545e-13
just;2.9883031035142535e-13
want;3.0249903629178303e-13
to;2.4514865292630646e-13
see;2.8483301322207665e-13
birds.;4.851865297376103e-13
Birders;8.748548453111736e-13
can;2.839366716701309e-13
sink;2.838263320732395e-13
a;2.310941912193932e-13
lot;2.590600752435943e-13
of;2.374401828130693e-13
time,;3.916923631224506e-13
money,;3.0366404202655774e-13
and;2.3376630111828524e-13
effort;2.6768910554954355e-13
into;2.7561144683053283e-13
bird;2.5885324213248063e-13
watching.;4.76361221675814e-13
Both;3.2127899742738615e-13
are;2.9519040162212315e-13
similar,;4.656231221644121e-13
just;3.2116530650760113e-13
birding;4.31424607548384e-13
is;2.879878256519778e-13
a;2.402619789470062e-13
very;2.4585289417984247e-13
active;3.213523875374163e-13
type;2.7985998951544664e-13
of;2.5340462546286597e-13
bird;2.5095146067256516e-13
watching.;4.099399065714797e-13
One;2.6137290067646767e-13
can;2.83646346079892e-13
be;2.629148094409625e-13
bird;2.719042511817788e-13
watcher;4.729864254135209e-13
and;2.997677991318133e-13
a;2.831893393132655e-13
birder,;6.269848400322524e-13
but;2.7478473200038537e-13
not;3.0927357889428307e-13
just;3.1024882311137364e-13
a;2.7185023132647385e-13
birder;4.20842509517567e-13
as;2.8717238074783285e-13
you;2.5126302073286987e-13
have;2.2937129091033223e-13
to;2.6454244339941153e-13
actually;2.5424127501558493e-13
watch;2.707787265525435e-13
the;2.3176490293202924e-13
birds.;2.875989335531938e-13
Feel;3.5850967624651097e-13
free;2.483219894335851e-13
to;2.4834263048666803e-13
as;2.314511811081484e-13
me;2.6720651183199686e-13
for;2.426927168130104e-13
more;2.385483019671164e-13
details!;2.481493682138779e-13
