text;attention
Birders;7.608685164651931e-13
are;1.2626453641733448e-13
very;1.0891901174260454e-13
committed;1.4956614945615905e-13
to;1.1110039866465975e-13
following,;1.8603435731681473e-13
finding,;2.1242921757027898e-13
looking;1.0569058459327659e-13
at,;1.6165240252575184e-13
and;9.854671117760164e-14
documenting;1.5677378011233255e-13
birds.;0.9999999999878271
They;1.5229917396411433e-13
like;1.219065406532593e-13
actively;1.5137081605401927e-13
committing;1.1208006009495537e-13
time;1.1487937367490566e-13
to;1.0343381064513932e-13
finding;1.0803817360345539e-13
cool;1.2044779592739365e-13
and;8.99135384656888e-14
interesting;9.742112029297926e-14
birds.;2.026017661877386e-13
On;9.750545338177901e-14
the;8.415346432672211e-14
other;4.149654480894035e-13
hand,;1.9893481555761176e-13
bird;1.1370940915988224e-13
watching;2.909160289329834e-13
is;1.1387286012112626e-13
more;1.0334228964865879e-13
passive,;2.288503377240624e-13
as;1.0621028151175598e-13
bird;9.759541759312985e-14
watchers;1.6980203696739621e-13
just;9.932420176932487e-14
want;1.0379754126415066e-13
to;8.806057736112162e-14
see;1.0276086836343877e-13
birds.;1.5146957139584767e-13
Birders;2.74926204485841e-13
can;9.912970129420113e-14
sink;1.0956639002421742e-13
a;8.597775526910657e-14
lot;9.739807892579132e-14
of;9.332156301860329e-14
time,;1.3290150513371348e-13
money,;1.0932163404446407e-13
and;8.525881907578926e-14
effort;9.604734125955586e-14
into;1.0151316723812396e-13
bird;9.113843087008689e-14
watching.;1.5152367857115327e-13
Both;1.20285983954127e-13
are;1.1029073568975607e-13
similar,;1.5931943246086137e-13
just;1.2544370377345155e-13
birding;1.7096498625035631e-13
is;1.0449488158820454e-13
a;9.035604901754383e-14
very;9.19796828789128e-14
active;1.0451611940875376e-13
type;1.033040143244183e-13
of;9.369517595576773e-14
bird;8.905689456961429e-14
watching.;1.4508518111521208e-13
One;9.974410415041581e-14
can;1.1135022966101258e-13
be;1.0687717084136535e-13
bird;9.590949815019343e-14
watcher;1.8131028643177745e-13
and;1.1554899884218229e-13
a;9.78218094590005e-14
birder,;1.9513070431801924e-13
but;9.642060328360809e-14
not;1.0008638669468225e-13
just;1.0234562135296895e-13
a;9.494770734230962e-14
birder;1.3287841385006822e-13
as;9.733587530589531e-14
you;8.831804609928064e-14
have;8.503563732125458e-14
to;9.836389903621371e-14
actually;9.212151532246473e-14
watch;9.892574890485893e-14
the;8.427548230056314e-14
birds.;1.0210937460097189e-13
Feel;1.1771315766468768e-13
free;9.037406174000326e-14
to;9.221147908522467e-14
as;8.471267791698916e-14
me;9.362833597819559e-14
for;8.966117449176805e-14
more;8.635427352885359e-14
details!;8.732603374114256e-14
