text;attention
Birders;1.8587269016838895e-14
are;4.120108201810485e-15
very;3.62627304765602e-15
committed;4.7178889293588604e-15
to;4.295641178629986e-15
following,;5.846992701671753e-15
finding,;6.518352284638389e-15
looking;3.4696801742651926e-15
at,;4.635472904834551e-15
and;3.2802587159959925e-15
documenting;4.9302911141322424e-15
birds.;0.9999999999996447
They;6.130380362557347e-15
like;4.368159473819515e-15
actively;3.91964643343099e-15
committing;3.867535248541339e-15
time;3.3503015427491776e-15
to;3.380846276382853e-15
finding;3.558906214465971e-15
cool;3.525235482425296e-15
and;2.8703091399520164e-15
interesting;2.9149884274647272e-15
birds.;8.260327202231497e-15
On;3.3759338105849456e-15
the;2.6875601214498993e-15
other;4.340824751546007e-15
hand,;6.829410707165396e-15
bird;3.2857787411000142e-15
watching;5.399236411992015e-15
is;4.199717850334946e-15
more;2.936924212565679e-15
passive,;6.001795987232866e-15
as;3.415890110545125e-15
bird;2.8858489335191826e-15
watchers;4.400717155432122e-15
just;3.294860484981046e-15
want;3.617538234138153e-15
to;2.8541013039838716e-15
see;3.01261567438913e-15
birds.;4.723534956350217e-15
Birders;5.140885122570285e-15
can;3.642601131123552e-15
sink;3.0675718126638822e-15
a;2.7555531783087006e-15
lot;3.0310874983143993e-15
of;2.8503465990292495e-15
time,;3.94826625077723e-15
money,;3.700558252150449e-15
and;2.7721069431401186e-15
effort;2.8373349929106824e-15
into;3.157421641263493e-15
bird;2.7383933862181536e-15
watching.;4.9972210228113435e-15
Both;3.893196742884378e-15
are;3.7155655553673565e-15
similar,;4.896076143900329e-15
just;3.3704863195566266e-15
birding;3.802462815039022e-15
is;4.042416375500928e-15
a;2.821903100306217e-15
very;2.8304316857613815e-15
active;3.141622922622242e-15
type;2.810624335911232e-15
of;2.7720875286302725e-15
bird;2.780090994429578e-15
watching.;4.569631248805144e-15
One;3.1527846292122576e-15
can;3.4457221328612596e-15
be;3.247428866597892e-15
bird;2.7202869369390284e-15
watcher;3.5156018054462155e-15
and;3.3104029209161446e-15
a;2.9415772499643593e-15
birder,;4.979343200053272e-15
but;3.1736628433811666e-15
not;2.9443968816885686e-15
just;3.092423655252581e-15
a;2.9272503104711727e-15
birder;3.1465325165250316e-15
as;3.094067560326063e-15
you;2.86901723516343e-15
have;2.6449009486054583e-15
to;3.0040443720750645e-15
actually;2.798823270842914e-15
watch;2.7934431561395523e-15
the;2.589757442494874e-15
birds.;3.0316237989688632e-15
Feel;3.008543674826982e-15
free;2.7543711026273616e-15
to;2.9177991379259166e-15
as;2.638246158331573e-15
me;2.8712891038752054e-15
for;2.8671576266336046e-15
more;2.6607622150672727e-15
details!;2.72661254335354e-15
