text;attention
Birders;4.10206046927911e-12
are;6.159054705766317e-13
very;4.820412030744904e-13
committed;6.332021270233008e-13
to;5.16357926694795e-13
following,;8.642217347921948e-13
finding,;8.203244444021842e-13
looking;4.389303255355565e-13
at,;6.802330456599824e-13
and;4.487917250538687e-13
documenting;6.076304993120768e-13
birds.;0.9999999999429439
They;9.631892600311115e-13
like;6.650200494186025e-13
actively;6.477660352248388e-13
committing;5.114913032824084e-13
time;4.647904636809492e-13
to;4.590571337275869e-13
finding;5.009558990803355e-13
cool;4.3934965861850026e-13
and;3.944072473388158e-13
interesting;3.9432586929492293e-13
birds.;1.1538255421477178e-12
On;5.315240091650068e-13
the;3.7647600658322736e-13
other;1.3129049771686473e-12
hand,;7.573755745060483e-13
bird;4.857320096477448e-13
watching;1.7127986119517922e-12
is;5.193788140749338e-13
more;4.27059268386337e-13
passive,;1.6606497592779226e-12
as;4.2539286414708134e-13
bird;4.047915161916451e-13
watchers;8.383576030479034e-13
just;4.1113606518186217e-13
want;4.665178173151263e-13
to;3.7814801180336496e-13
see;4.642283639280293e-13
birds.;9.376761494443365e-13
Birders;1.7316718332449424e-12
can;4.938457731193597e-13
sink;4.1651864171882953e-13
a;3.6543348757945087e-13
lot;4.192297919726618e-13
of;3.7761037377807496e-13
time,;5.364346224950859e-13
money,;4.789260507988306e-13
and;3.742441378604608e-13
effort;3.9641373040099246e-13
into;4.304834605499999e-13
bird;3.7996539881093647e-13
watching.;1.1684290173049144e-12
Both;5.287374918591482e-13
are;5.012266467585262e-13
similar,;8.997399808068218e-13
just;4.5016360850669364e-13
birding;9.141848676499579e-13
is;5.063754743806348e-13
a;3.8748232807897547e-13
very;3.9237609482745117e-13
active;4.725901740766128e-13
type;4.1606302169453854e-13
of;3.899559324339565e-13
bird;3.929566317214829e-13
watching.;9.539724579140933e-13
One;4.4611875776459846e-13
can;4.604474015703982e-13
be;4.5452858953873074e-13
bird;4.1343976227742714e-13
watcher;7.96120525768988e-13
and;4.775511370532174e-13
a;3.947815921026817e-13
birder,;1.0609526435601733e-12
but;4.3641654698020355e-13
not;4.32244540606388e-13
just;4.3206857759479125e-13
a;4.1696506787699903e-13
birder;6.027641777003401e-13
as;4.733311229123582e-13
you;4.1155332565575197e-13
have;3.632827631382273e-13
to;4.2511125267415906e-13
actually;3.876036343761168e-13
watch;4.331926039153713e-13
the;3.516523453456672e-13
birds.;4.157099258915417e-13
Feel;5.335354216653212e-13
free;4.1357039043924337e-13
to;3.8839125160524035e-13
as;3.737513926900143e-13
me;4.2435603569607146e-13
for;3.861864208463663e-13
more;3.7682313505878624e-13
details!;3.8416210992515196e-13
