text;attention
Birders;3.967473669725965e-16
are;1.4083543348334263e-16
very;1.0956994858187384e-16
committed;1.4087827685654534e-16
to;1.4330261725547487e-16
following,;1.5629315690776777e-16
finding,;1.4263110385799095e-16
looking;1.1133318976627868e-16
at,;1.2883225189974635e-16
and;9.727428333030524e-17
documenting;1.3340902209255387e-16
birds.;0.9999999999999909
They;1.5192225135502813e-16
like;1.1580917431968954e-16
actively;1.1986695775247764e-16
committing;1.2092648331259932e-16
time;1.0119056162242752e-16
to;1.065963481549558e-16
finding;1.0324643493328763e-16
cool;9.900670402947105e-17
and;8.670540571196735e-17
interesting;9.012868261791051e-17
birds.;1.6080722631014995e-16
On;1.0645730696130974e-16
the;8.5358921474424e-17
other;1.0799029559827113e-16
hand,;1.7386621861494664e-16
bird;9.288644618406152e-17
watching;1.3784827046650084e-16
is;1.4055994572501213e-16
more;9.6168558123398e-17
passive,;1.6614640998446403e-16
as;1.0356220147445006e-16
bird;8.933935394475911e-17
watchers;1.2259967804681969e-16
just;1.01206775398323e-16
want;1.0795422057324497e-16
to;8.925660920795315e-17
see;9.189963410747455e-17
birds.;1.2115172241607187e-16
Birders;1.2901711332015366e-16
can;1.142648334494918e-16
sink;1.0407661720864256e-16
a;9.175934856284828e-17
lot;9.448219787853326e-17
of;9.340089088195395e-17
time,;1.2127205943986408e-16
money,;1.159104243019251e-16
and;8.906060582947498e-17
effort;8.955809372298995e-17
into;1.0033298117291949e-16
bird;8.648184507882819e-17
watching.;1.376242908256245e-16
Both;1.0364984429257822e-16
are;1.1298343092443852e-16
similar,;1.3095091360271165e-16
just;1.11314517697941e-16
birding;1.1761257545537472e-16
is;1.2318234880289054e-16
a;9.00151533195358e-17
very;8.9779899526749e-17
active;9.649951984523619e-17
type;8.964887034847216e-17
of;9.01904895290642e-17
bird;8.671897612173089e-17
watching.;1.1874496964006338e-16
One;9.575184765337431e-17
can;1.0296086957641654e-16
be;9.410528119375363e-17
bird;8.712888608011104e-17
watcher;1.0983156491680508e-16
and;1.0459909003884185e-16
a;9.105510132627066e-17
birder,;1.4613539049224643e-16
but;9.990927770799469e-17
not;9.205150666174263e-17
just;9.546929396501495e-17
a;8.80891008669766e-17
birder;9.803913458994878e-17
as;9.562224378497902e-17
you;9.010215512242311e-17
have;8.543811622418998e-17
to;9.22702739311531e-17
actually;8.851823600958746e-17
watch;8.78724726445624e-17
the;8.415656243144392e-17
birds.;9.302027092911676e-17
Feel;9.361454093518495e-17
free;8.693159482749066e-17
to;8.967808996783519e-17
as;8.879716812118986e-17
me;9.610758226359894e-17
for;9.373871375447048e-17
more;8.513128024754308e-17
details!;8.75623046971889e-17
