text;attention
Birders;1.9681104056312843e-13
are;4.746059068522413e-14
very;4.0093300633152575e-14
committed;5.97797020114455e-14
to;4.6447128753405085e-14
following,;7.454442266836685e-14
finding,;6.834982655131198e-14
looking;3.7241705676931587e-14
at,;5.722196797152959e-14
and;3.863540944302498e-14
documenting;5.783754347638515e-14
birds.;0.9999999999958127
They;7.191362770248647e-14
like;4.8472353372772106e-14
actively;4.7867850032753244e-14
committing;4.355896304565125e-14
time;3.8705827904862927e-14
to;3.70503225663539e-14
finding;3.853173631758155e-14
cool;3.540590921621025e-14
and;3.049301018472149e-14
interesting;3.198297736637129e-14
birds.;9.08287387374489e-14
On;4.217910174790831e-14
the;2.974152181299433e-14
other;7.266104446555142e-14
hand,;6.923848241713699e-14
bird;3.571870393876151e-14
watching;7.131304649167442e-14
is;5.3925619919017114e-14
more;3.3467318344200907e-14
passive,;1.2639426389394596e-13
as;3.8747515609449744e-14
bird;3.2185750339284804e-14
watchers;4.637760033206318e-14
just;3.4732123123938243e-14
want;3.937711849229251e-14
to;3.115478866851642e-14
see;3.399962607717045e-14
birds.;5.382928757828443e-14
Birders;6.01421637795082e-14
can;3.8027654623268856e-14
sink;3.529968054091324e-14
a;3.0988190559766686e-14
lot;3.4702786871078996e-14
of;3.181502721095118e-14
time,;4.502712764839068e-14
money,;4.0648128213879306e-14
and;3.070757131511625e-14
effort;3.2792230776739225e-14
into;3.5523353404592e-14
bird;3.020426670316744e-14
watching.;5.96511839947509e-14
Both;5.2312789209796595e-14
are;4.437061309616188e-14
similar,;6.457268079186265e-14
just;4.129594111137018e-14
birding;4.697574109811755e-14
is;3.948847814972173e-14
a;3.195942089787304e-14
very;3.372293223392884e-14
active;4.1426403165007384e-14
type;3.3865473861914795e-14
of;3.334515094224993e-14
bird;3.108436618886611e-14
watching.;5.522231722903395e-14
One;3.943097687850048e-14
can;3.8345931517554925e-14
be;3.811682148898327e-14
bird;3.077345334023119e-14
watcher;4.965183181354482e-14
and;3.829963845990278e-14
a;3.3955583051355124e-14
birder,;7.841724186884179e-14
but;3.5171533472580806e-14
not;3.473507690147727e-14
just;3.762105702120073e-14
a;3.490147298529682e-14
birder;4.162788088625829e-14
as;3.512652875852367e-14
you;3.161974613518881e-14
have;2.950190012298751e-14
to;3.355750270682741e-14
actually;3.277729247553866e-14
watch;3.461165047772995e-14
the;2.9511755684561526e-14
birds.;3.3642263068101786e-14
Feel;3.814339341244674e-14
free;3.169728222835626e-14
to;3.177914010879674e-14
as;3.0049455408635344e-14
me;3.248643556160954e-14
for;3.113938496462206e-14
more;3.0431545357824507e-14
details!;3.113113405082556e-14
