text;attention
Birders;7.396821100381773e-12
are;1.024822123741869e-12
very;8.047149833488765e-13
committed;1.0261261832542766e-12
to;7.996183171511459e-13
following,;1.3054345854752782e-12
finding,;1.1648846596511975e-12
looking;7.157501222277774e-13
at,;1.228183282112084e-12
and;7.805187610832095e-13
documenting;1.0959429934272303e-12
birds.;0.9999999999114102
They;1.583693355660346e-12
like;9.726246131600835e-13
actively;1.1596025795387995e-12
committing;8.255606543946799e-13
time;7.366334947365563e-13
to;7.418945967947468e-13
finding;7.41657569295824e-13
cool;7.286478409318833e-13
and;6.156517500634044e-13
interesting;6.409259690412268e-13
birds.;1.7444942848225822e-12
On;8.252631148820893e-13
the;5.681246951905785e-13
other;2.2195410311582238e-12
hand,;1.1931397769789268e-12
bird;7.022174296287116e-13
watching;1.8283706922940482e-12
is;8.004531054671252e-13
more;6.938912457338545e-13
passive,;3.3632279374123193e-12
as;6.686231341285746e-13
bird;6.465402136502196e-13
watchers;1.421516727663604e-12
just;7.154671582570261e-13
want;8.128542869186647e-13
to;6.007851179890795e-13
see;6.945074395011332e-13
birds.;1.4024515423993195e-12
Birders;2.601835386302666e-12
can;7.817131866569742e-13
sink;6.458462880558187e-13
a;5.649308461131036e-13
lot;6.564660158263954e-13
of;5.791659269996984e-13
time,;8.833537037885203e-13
money,;7.104860797545796e-13
and;5.850881102057397e-13
effort;6.235774510784783e-13
into;6.69268626444801e-13
bird;5.878162464292917e-13
watching.;1.4167081624853663e-12
Both;7.754364856168132e-13
are;6.829535095612821e-13
similar,;9.515599932412795e-13
just;7.214384445303278e-13
birding;1.1131538782603762e-12
is;8.377339845242403e-13
a;6.083585376288209e-13
very;6.041016295424851e-13
active;7.478069006150945e-13
type;6.365451341408315e-13
of;5.885274897227256e-13
bird;5.961013059290854e-13
watching.;1.3627061037386279e-12
One;6.399399854121258e-13
can;6.321147866515445e-13
be;6.59812916773009e-13
bird;6.25323130232481e-13
watcher;1.1179203920354478e-12
and;7.434123972193536e-13
a;6.966220070087501e-13
birder,;1.475667628190645e-12
but;6.829647448412656e-13
not;6.698553186909071e-13
just;7.075316666249411e-13
a;6.313112240486921e-13
birder;8.592208365358387e-13
as;7.446029624429361e-13
you;6.382078772949577e-13
have;5.555341322377281e-13
to;6.926602501321577e-13
actually;6.322207149286347e-13
watch;7.169132867344233e-13
the;5.471334289832253e-13
birds.;6.581659832054196e-13
Feel;6.926807281758685e-13
free;6.097204817250496e-13
to;5.68269481641708e-13
as;5.540272820054229e-13
me;6.159128494775958e-13
for;5.711024955260485e-13
more;5.566492135646748e-13
details!;5.703937451710404e-13
