text;attention
Birders;1.622227011978435e-14
are;4.684200275460093e-15
very;4.403907655822075e-15
committed;5.12630871377316e-15
to;4.890145398575283e-15
following,;8.33852707667729e-15
finding,;5.480650279424418e-15
looking;4.368972466574352e-15
at,;5.035111628191897e-15
and;4.007576244576854e-15
documenting;6.230177064303302e-15
birds.;0.9999999999995528
They;4.696991391518394e-15
like;4.940128162833972e-15
actively;5.425699347434671e-15
committing;5.136883907765743e-15
time;4.3960436910596694e-15
to;3.989622967637268e-15
finding;4.033822458077853e-15
cool;4.910294077130848e-15
and;3.854524445892454e-15
interesting;3.988404012433324e-15
birds.;6.7466146826881636e-15
On;4.1849238638674816e-15
the;3.820553837098923e-15
other;1.6613789673632726e-14
hand,;7.167993709226455e-15
bird;6.551258355376559e-15
watching;6.280001092512063e-15
is;4.094743168253447e-15
more;4.131347812496284e-15
passive,;6.376328715382674e-15
as;4.028653364380044e-15
bird;4.5916224099093116e-15
watchers;4.941451987147359e-15
just;4.105259345810353e-15
want;4.0661522454337674e-15
to;3.7942396815827105e-15
see;4.024581558144865e-15
birds.;5.3934144982195735e-15
Birders;5.8393101911990565e-15
can;4.1022281744706325e-15
sink;4.8675386644485315e-15
a;3.911537272286307e-15
lot;4.295275120799387e-15
of;3.891401736774411e-15
time,;5.523137031726429e-15
money,;4.316537574457109e-15
and;3.674032604310654e-15
effort;4.005526247915593e-15
into;4.154849474617338e-15
bird;4.384446934432386e-15
watching.;5.2787301000240875e-15
Both;4.959444358965639e-15
are;4.216757873208728e-15
similar,;4.782485878057029e-15
just;4.0474594629073475e-15
birding;5.514298876358079e-15
is;3.918375259061657e-15
a;4.029656677581826e-15
very;3.819258598884824e-15
active;4.030780185289049e-15
type;4.141899550208122e-15
of;3.8987907893399075e-15
bird;4.054918157067732e-15
watching.;5.605649297000854e-15
One;3.854622319595753e-15
can;3.936177192465488e-15
be;3.81411329460271e-15
bird;4.450090703749535e-15
watcher;4.690089931795248e-15
and;3.9086017574178225e-15
a;3.889447332069086e-15
birder,;5.819670419168848e-15
but;4.01554821361411e-15
not;3.919281580113598e-15
just;3.96402552767015e-15
a;3.9045197663696446e-15
birder;4.191186674607282e-15
as;4.000737441087457e-15
you;3.8951836780838825e-15
have;3.893724147164345e-15
to;3.853462957321685e-15
actually;3.850293182991723e-15
watch;3.909805790416597e-15
the;3.642299868066723e-15
birds.;4.177745272418331e-15
Feel;4.250792398956549e-15
free;3.9643568867371705e-15
to;3.83412505345582e-15
as;3.7590212346025654e-15
me;3.9800153637427e-15
for;3.6624012152021435e-15
more;3.6861851370306725e-15
details!;3.969033776589806e-15
