text;attention
Birders;6.518688991641629e-12
are;5.268585608415481e-13
very;3.758160501530089e-13
committed;4.0841298549617913e-13
to;3.7040088258033525e-13
following,;5.608937468121354e-13
finding,;6.485981678264256e-13
looking;3.540363862073772e-13
at,;5.440291464063434e-13
and;3.3672005645052257e-13
documenting;5.849475675811808e-13
birds.;0.9999999999540887
They;6.109841074692283e-13
like;4.344140409667089e-13
actively;4.733422035983903e-13
committing;3.834515164770797e-13
time;3.4701307519656855e-13
to;3.5429400074533314e-13
finding;3.500261323733696e-13
cool;3.436602789916396e-13
and;2.9026103995682806e-13
interesting;3.026158909977564e-13
birds.;8.109048245283312e-13
On;3.436577185325714e-13
the;2.8732246160569885e-13
other;1.2692159660725907e-12
hand,;5.829843628794874e-13
bird;3.9409009240606283e-13
watching;1.2444034710518025e-12
is;4.0615745111617603e-13
more;3.3539006684521584e-13
passive,;9.18292275871136e-13
as;3.189087471761193e-13
bird;3.487160664196315e-13
watchers;7.741333105650061e-13
just;3.3571879672505566e-13
want;3.5602790644504095e-13
to;2.8761960568215517e-13
see;3.2071848629643813e-13
birds.;5.464276925969179e-13
Birders;1.8253973216005045e-12
can;3.298833829254302e-13
sink;3.729350587582216e-13
a;2.837439120504526e-13
lot;3.200390629496212e-13
of;2.930989432903582e-13
time,;4.1643591580953414e-13
money,;3.623794483548276e-13
and;2.8266532269686197e-13
effort;3.024423136259824e-13
into;3.079122315605722e-13
bird;3.096936877189089e-13
watching.;6.065443998766304e-13
Both;4.0167860763160126e-13
are;3.6436488818885643e-13
similar,;5.149808955296196e-13
just;3.5066985205664265e-13
birding;6.538925395693333e-13
is;3.4536235760685333e-13
a;2.9485999289740536e-13
very;2.9867799702033256e-13
active;3.425422039769846e-13
type;3.374288034647784e-13
of;3.0867689364213737e-13
bird;2.976906760315138e-13
watching.;6.00068700311785e-13
One;3.18421956456658e-13
can;3.277127527842685e-13
be;3.240769544736086e-13
bird;3.169652209583106e-13
watcher;5.05477780791366e-13
and;3.7355872685279576e-13
a;3.324990890479743e-13
birder,;7.27110662734356e-13
but;3.2752703978902365e-13
not;3.4034231138649005e-13
just;3.5634522620545137e-13
a;3.2352185431643793e-13
birder;4.2875679413616117e-13
as;3.4155103251089895e-13
you;2.954308609602284e-13
have;2.8031056456385785e-13
to;3.092704128431024e-13
actually;2.9267595583900075e-13
watch;3.023553054690082e-13
the;2.813347507478541e-13
birds.;3.276089075422569e-13
Feel;3.7971402456064947e-13
free;2.838222994211221e-13
to;2.7675636847537765e-13
as;2.744878263987071e-13
me;2.9534007163808083e-13
for;2.821266027302349e-13
more;2.7782459610081943e-13
details!;2.8394756137621766e-13
