text;attention
I;0.005153727326533243
would;0.004442370290656441
choose;0.004277316564166666
bar-headed;0.00903011662525079
goose.;0.17755735197324327
As;0.0044478903993724166
a;0.006562661506708917
langugae;0.008386414079655504
model;0.005373234131234576
I;0.005302271055939738
can;0.004498739860846119
only;0.003952406696009823
exist;0.005043016052312865
inside;0.004618630505512952
servers;0.007378202859469264
and;0.0058451084892030955
learn;0.005054255037778855
about;0.004321228443296959
the;0.21930252091883287
world;0.004403131233792653
from;0.004422002266271823
selected;0.004389490069601166
information.;0.17497207571832443
I;0.004676837591059692
would;0.004188551961129356
like;0.004807312472029786
to;0.01019996938898477
see;0.004192393948409905
it;0.0041835400988180175
with;0.004320891561034731
my;0.003918209904690457
own;0.0036993808945474304
eyes;0.005294775150487975
from;0.005127666648539878
the;0.14989140488302755
high-up;0.006521291302554479
sky.;0.11024361209067166
