text;attention
I;0.004820865620416157
would;0.003993955704094432
choose;0.00414749691858989
bar-headed;0.007458847732343161
goose.;0.11011046541801038
As;0.004083792622238218
a;0.004715902526723314
langugae;0.00610286887506653
model;0.005467289754111799
I;0.0045358338839299635
can;0.004735538336564534
only;0.003315268481430168
exist;0.0037306990269625646
inside;0.0037047996470641695
servers;0.007039549694303269
and;0.004058986711137653
learn;0.004237783347329159
about;0.0035950267263924317
the;0.4167183114655355
world;0.003963873534144489
from;0.0033347157228496077
selected;0.004196413813572349
information.;0.12538250947959617
I;0.004166297331055882
would;0.0037717752185978588
like;0.0041673144934700115
to;0.006215581643225282
see;0.004309167061311312
it;0.004565986250184191
with;0.00335968747037959
my;0.0038669384865281506
own;0.003474847770866593
eyes;0.004225487129389992
from;0.003569695464318352
the;0.12560722589307372
high-up;0.004994435362699382
sky.;0.08025476538249396
