text;attention
I;1.0253872189555903e-05
would;1.023673441622989e-05
choose;1.2298138829736586e-05
bar-headed;1.5265612730382827e-05
goose.;0.27075623644438784
As;9.663280633568803e-06
a;1.0310751920068835e-05
langugae;1.6363229881048698e-05
model;1.337061070038451e-05
I;1.3077320409870525e-05
can;1.1354939797926597e-05
only;9.099942638250482e-06
exist;1.0306053076903067e-05
inside;9.9976161604223e-06
servers;1.1087428621737038e-05
and;1.0149285012855184e-05
learn;1.1033863374028045e-05
about;8.796017789386358e-06
the;9.618369597987667e-06
world;1.0708647723897262e-05
from;8.615992233820352e-06
selected;9.719100718487734e-06
information.;0.044813094188756564
I;9.440899286219016e-06
would;9.196132589826577e-06
like;1.1227581781226738e-05
to;9.5426471474402e-06
see;1.1997584441357525e-05
it;9.524951575845368e-06
with;7.99338098006305e-06
my;8.043803210188934e-06
own;8.322281272169688e-06
eyes;9.331651154200856e-06
from;9.834366562067378e-06
the;1.0792766956214948e-05
high-up;0.6840684516361436
sky.;1.564287529861356e-05
