text;attention
I;0.01467324221200311
would;0.012719702522027697
choose;0.008852644818134912
bar-headed;0.03147699351827034
goose.;0.19438962418781025
As;0.011688088653736625
a;0.018361216986997976
langugae;0.020623496070861867
model;0.012391898258241739
I;0.013695630381294377
can;0.010733168816007284
only;0.008799117493884455
exist;0.009671700020857986
inside;0.010185622518367111
servers;0.012912057622596564
and;0.02053924516248448
learn;0.010500865401349303
about;0.010129150211671848
the;0.028172541844491725
world;0.00917621791719186
from;0.011361657217782505
selected;0.008542663422224431
information.;0.18085580226139805
I;0.012646977626020801
would;0.010116343236229544
like;0.00869902107242521
to;0.013546219312791229
see;0.008405124393331997
it;0.008442697794657653
with;0.009101920019557168
my;0.009581866389249016
own;0.007221015040546844
eyes;0.009068112287900285
from;0.01043338514624855
the;0.03149837791704529
high-up;0.014878375354643836
sky.;0.17590821688966604
