text;attention
I;1.2245979325770239e-05
would;1.1897297306207874e-05
choose;1.5242129447433327e-05
bar-headed;2.1447284625933445e-05
goose.;0.30209742474640416
As;1.2682373281897942e-05
a;1.6300753886166787e-05
langugae;2.7025013807420024e-05
model;1.7606409237677082e-05
I;1.4363264284024284e-05
can;1.4133797135384524e-05
only;1.2577506533074752e-05
exist;1.6548805478901603e-05
inside;1.4019523384195444e-05
servers;1.9554395082202945e-05
and;1.4985692488521168e-05
learn;1.5223473888802241e-05
about;1.2876743605876837e-05
the;1.695971282275939e-05
world;1.6079167050350234e-05
from;1.2479474741743591e-05
selected;1.399064292570888e-05
information.;0.08691052598124135
I;1.1819356437820231e-05
would;1.1307248865769142e-05
like;1.2726730308848399e-05
to;1.0727969767376327e-05
see;1.3069675490988217e-05
it;1.2386170186316201e-05
with;1.0906787681223922e-05
my;1.0679335910122924e-05
own;1.0815043737089954e-05
eyes;1.1851683047880534e-05
from;1.1969058829294136e-05
the;1.3281546424727398e-05
high-up;0.610495671208374
sky.;2.6598016952896527e-05
