text;attention
I;0.020572526483295106
would;0.017942056259711108
choose;0.02245589391900474
bar-headed;0.049904200680449304
goose.;0.08126464256480112
As;0.02142191160442797
a;0.020564345556748524
langugae;0.04151327871000238
model;0.017501687049115203
I;0.023998910169727918
can;0.02023085523632853
only;0.016468877835622814
exist;0.014883116087585796
inside;0.01971783147092211
servers;0.017371829798158565
and;0.02479787030193637
learn;0.01731298715969219
about;0.016991395852927065
the;0.020751637950396213
world;0.016638390807178837
from;0.019950808413525225
selected;0.01763665319709543
information.;0.09557166878556583
I;0.01807168913193093
would;0.016676194624284935
like;0.01799103657868487
to;0.018392556428544808
see;0.017402866900506162
it;0.019050803222265815
with;0.02032236877796714
my;0.016352875836114684
own;0.014918860396071284
eyes;0.015466163316809804
from;0.019937604775057908
the;0.02869437693057196
high-up;0.0402965992990845
sky.;0.10096262788788701
